TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 0.00651126308366656 -0.00294853583909571 -0.00325815728865564 0.00785531662404537
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 -0.00454569794237614 0.00545408902689815 0.00421638833358884 0.00825762655586004
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 -0.000668526685331017 -0.00300048408098519 0.000181921350304037 0.00307943625375628
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.000259149121120572 0.000110313427285291 -0.00850342400372028 0.00850808713585138
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.00110779667738825 0.00360147608444095 0.0050182375125587 0.00627539260312915
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.000970345514360815 -0.00261975266039371 -0.00886963028460741 0.00929919444024563
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.000806932745035738 -0.0032552641350776 -0.00176975468639284 0.00379208591766655
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.00122698827181011 -0.000727524922695011 -0.00131542538292706 0.00194039603229612
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00111923587974161 0.000676807248964906 -0.00360392616130412 0.00383393280208111
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.000429499224992469 3.82400176022202e-05 0.00511869322508574 0.00513682328164577
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 -0.000232272723224014 0.00297055672854185 0.00807170197367668 0.00860409997403622
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.000806204159744084 -9.78079260676168e-05 -0.00248493324033916 0.00261427322402596
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.000193786123418249 0.0017548929899931 -0.00472605973482132 0.00504508102312684
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 0.000643214618321508 0.00123571953736246 -0.00225938740186393 0.00265434710308909
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 0.000739346665795892 0.000379525648895651 -0.000242361129494384 0.000865685928147286
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 0.00382678932510316 0.00332833197899163 -0.00355484941974282 0.00619346974417567
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.0012171387206763 0.00413845991715789 0.00849465001374483 0.00952719058841467
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.0043187472037971 -0.00331311486661434 0.00385409779846668 0.00666951108723879
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.0020193827804178 -0.00207256549037993 -0.00401595467701554 0.00494988122954965
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00182636885438114 -0.00547506753355265 -0.00920559745281935 0.010865313000977
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.00112903164699674 -0.00218333397060633 0.00299011217430234 0.00387071445584297
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00274983257986605 0.00248051644302905 0.000220566289499402 0.00370987760834396
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00201478344388306 0.000517181353643537 -0.00533197820186615 0.00572335720062256
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00124135101214051 -2.03536692424677e-05 -0.00845094677060843 0.00854165479540825
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.00146433804184198 0.00224506319500506 0.00267084804363549 0.00378391658887267
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00281287962570786 0.00248208525590599 0.00549069000408053 0.00664986576884985
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.000208368015591986 -0.00276250252500176 0.00419389875605702 0.00502629345282912
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00105005514342338 -0.00119989993982017 0.00114458007737994 0.00196276302449405
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.00302831036970019 -0.000198008347069845 -0.00499619264155626 0.00584566593170166
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00209800736047328 -0.00222122762352228 -0.00584092596545815 0.00659180572256446
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 0.00109143613371998 0.00515668373554945 -0.000821651658043265 0.00533457892015576
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 0.00048228760715574 -0.00133793661370873 -0.00457272259518504 0.00478878570720553
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00253500696271658 0.00156241143122315 0.00289128441363573 0.00415053218603134
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.00370277906768024 0.00235306890681386 0.00197758176364005 0.00481231091544032
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00212960038334131 0.000366405001841486 0.0013611454050988 0.00255385343916714
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00133898935746402 -0.00355991814285517 -0.00124587689060718 0.0040022642351687
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00163655960932374 0.0013080476783216 0.00342572503723204 0.00401558307930827
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00187564373482019 -0.00141250935848802 -0.00497754104435444 0.00550355669111013
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00445337500423193 5.50697586731985e-05 0.000711560249328613 0.00451019918546081
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 -0.000801075715571642 0.000397235708078369 0.00130042631644756 0.00157817208673805
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.000424059922806919 0.00184878846630454 0.00570658501237631 0.00601356429979205
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.00113922741729766 -0.000440313189756125 0.0027145619969815 0.00297666969709098
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.0022671923507005 -0.000114040092739742 0.000576713122427464 0.002342171035707
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.000858665851410478 -0.001912756357342 -0.00116559804882854 0.00239886692725122
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.0016873226268217 -0.00396700063720345 0.000427096703788266 0.0043320395052433
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00251132855191827 4.96461289003491e-05 -0.00274664675816894 0.00372200272977352
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 -0.0041131149046123 0.00230771047063172 0.00806647725403309 0.00934405159205198
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 -0.000933337374590337 -0.00239242403768003 -0.00227838312275708 0.00343305128626525
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.00249437126331031 0.000201804912649095 0.000396129908040166 0.00253367959521711
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.00290834717452526 -0.000291572156129405 0.00191230385098606 0.00349290762096643
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.0017739636823535 -0.000266438582912087 -0.00847188476473093 0.00865972135215998
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00272142048925161 -0.00376402935944498 0.00136030849535018 0.00483988504856825
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00188407103996724 -0.000421179400291294 0.00255335285328329 0.00320105091668665
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00229168240912259 0.00105717708356678 -0.00506107416003942 0.00565543165430427
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00207378901541233 0.00320094311609864 -0.00128307158593088 0.00402404181659222
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00322946673259139 0.000988115556538105 -0.00355095672421157 0.00490052253007889
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.000296052283374593 -0.00161557225510478 -0.00189482572022825 0.00250760558992624
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00170984899159521 -0.00259875413030386 0.00137510907370597 0.00340118096210063
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.001538414391689 -0.00251278141513467 0.00147800229024142 0.003296252572909
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00325300474651158 0.000580243417061865 -0.00111228052992374 0.00348652992397547
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.000814831058960408 0.000919704616535455 0.000789238256402314 0.00146037782542408
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00223078462295234 -0.001626375480555 -0.00314792199060321 0.00418699299916625
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.001457714359276 -0.00309033412486315 -0.000222155969822779 0.00342409824952483
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00127362785860896 0.00150362285785377 -0.00578964734449983 0.00611580163240433
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.000377972435671836 0.000503036484587938 0.00651043886318803 0.0065407739020884
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00154313107486814 -0.000491216836962849 -0.00451074400916696 0.00479263579472899
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.00276157935149968 -6.6222928580828e-05 -0.00157197494991124 0.00317833456210792
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00253380858339369 0.000635860487818718 -0.00778188090771437 0.00820866506546736
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.0034506821539253 0.00112516188528389 0.0104550020769238 0.0110670803114772
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.000325922243064269 -0.000561944965738803 -0.00384148955345154 0.00389602989889681
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00217677582986653 0.000355631927959621 -0.00659854523837566 0.00695741502568126
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.000410523469327018 -0.00177141919266433 -0.00582827255129814 0.00610534334555268
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.0018569752573967 0.000163635573699139 -0.00332093960605562 0.00380838196724653
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.00204314803704619 -0.00102977745700628 0.0093111302703619 0.00958811957389116
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.000896048208232969 0.00122852064669132 0.00328655866906047 0.0036212750710547
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00100685947109014 -0.00183564843609929 -0.00626435037702322 0.0066049569286406
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.000339273596182466 -0.00239646015688777 -0.000799827976152301 0.00254908856004477
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00251748762093484 -0.00126537412870675 0.0053722788579762 0.00606632465496659
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.000622609863057733 0.00271191028878093 0.00511061679571867 0.00581897795200348
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00181294570211321 0.00249704252928495 -0.00061174895381555 0.0031458274461329
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.0006514239939861 -0.00151560083031654 5.87335343880113e-05 0.00165071163792163
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00361797539517283 0.00523952627554536 0.00691744918003678 0.0094017805531621
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00051685533253476 -0.000751887448132038 0.00242958636954427 0.00259525794535875
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00178868370130658 0.000365787564078346 0.00296498998068273 0.00348200462758541
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.000135495458380319 -0.000760493334382772 0.000862594519276172 0.00115791987627745
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.0019599087536335 0.000723714707419276 -0.00314415222965181 0.00377500988543034
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00171230640262365 -5.82872489758302e-05 0.000205180636839941 0.00172554049640894
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00199678912758827 -0.000826423056423664 -0.000764852797146887 0.00229240953922272
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00042653307900764 -0.00281604239717126 0.00432352535426617 0.00517734466120601
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00215920829214156 -0.000256193510722369 -0.00457683904096484 0.0050670774653554
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00138156395405531 0.00307050650008023 0.00178278645034879 0.00380986323580146
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00344067253172398 0.00199409294873476 0.000375923176761717 0.00399449048563838
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00103677902370691 -0.000547809875570238 0.00904261972755194 0.0091183315962553
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 2.18898912862642e-05 0.000796621607150882 -0.00366956973448396 0.00375510682351887
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00215966394171119 -0.000766282377298921 -0.00172073417343199 0.00286570470780134
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00118082226254046 -0.0026104049757123 -0.00186906999442726 0.00342081533744931
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.000937303819227964 0.000730182335246354 -0.0038947407156229 0.00407194206491113
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00171145249623805 0.00076335109770298 -0.00348660489544272 0.00395830627530813
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.0014116894453764 -0.000911140989046544 0.00571154709905386 0.00595355499535799
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 3.39881189574953e-05 -0.000495362328365445 -0.00287634157575667 0.00291888322681189
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.00290501536801457 0.00185130489990115 -0.00382184772752225 0.00514518842101097
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.000735018053092062 -0.000520185742061585 -0.00417696731165051 0.00427292659878731
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00203520501963794 -0.00100626552011818 -0.000860515225213021 0.00242798612453043
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.0025104081723839 0.000367051368812099 -0.000431989843491465 0.00257361447438598
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00175337458495051 -0.000214603365748189 0.0027479468844831 0.00326673989184201
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00240889983251691 -0.00331577844917774 -0.00393308512866497 0.00568034732714295
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.000243691363721155 0.00618179235607386 0.00795416068285704 0.0100768357515335
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00124511308968067 0.00186376343481243 -0.00286226277239621 0.00363544630818069
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.000236219479120336 0.000809860532172024 0.000499306130222976 0.000980296055786312
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.000926616135984659 -0.00117306422907859 -0.00482439622282982 0.00505069270730019
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00179578945972025 -0.00285929860547185 0.00211495812982321 0.00398415559902787
