TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00600716704502702 0.00585459498688579 -0.00106084521394223 0.00845504179596901
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.0150572508573532 -0.00343349552713335 -0.0205321907997131 0.0256920326501131
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.0183227192610502 -0.00076141970930621 -0.0114123644307256 0.0215996261686087
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.0132573107257485 0.0108181554824114 -0.00452281348407269 0.0176987182348967
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.00782562233507633 0.0134611967951059 -0.00395290227606893 0.0160645451396704
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00523292785510421 0.00794326607137918 -0.0161949060857296 0.0187817458063364
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.00845531653612852 -0.00258306390605867 -0.014077577739954 0.0166235622018576
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00160324270837009 -0.000772739527747035 0.00730694597586989 0.00752056995406747
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -9.26870197872631e-05 -0.000191299084690399 0.0185414422303438 0.0185426604002714
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00625386508181691 0.00266749458387494 0.0169746950268745 0.018285695463419
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.000880900246556848 -0.0021988928783685 -0.000725602731108665 0.00247742095962167
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.00184306874871254 -0.00422962475568056 0.00116355100180954 0.00475820107385516
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.00630017323419452 -0.00603459775447845 5.48222014913335e-05 0.00872419402003288
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.0102733187377453 -0.00491486536338925 -0.00528842071071267 0.012556447647512
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.0107537526637316 -0.00087431533029303 0.00600467901676893 0.0123476227745414
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00755092315375805 0.00535811297595501 0.00641958834603429 0.0112666292116046
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.00646523432806134 0.00938795134425163 -0.0041416329331696 0.0121279023587704
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.00480138696730137 0.00553238857537508 -0.0190250426530838 0.0203865859657526
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.0106398966163397 0.0010634568752721 -0.00612368294969201 0.012322248890996
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.0129359113052487 -0.000440347212133929 0.0158667396754026 0.0204764530062675
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.0131989344954491 0.00808083359152079 0.0191288124769926 0.0246053505688906
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00597525434568524 0.00924903154373169 -0.00114496378228068 0.0110706454142928
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00109064893331379 0.0125441877171397 -0.0192714296281338 0.0230202991515398
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.00518430210649967 0.0108455494046211 -0.0159616786986589 0.0199819449335337
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00479462835937738 0.0195331182330847 0.00221450999379158 0.0202345065772533
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.000824655755423009 0.0161535441875458 0.00558452121913433 0.0171115156263113
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.000985762337222695 0.00632900884374976 0.000266852061031386 0.00641087256371975
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.00303699052892625 -0.00859770271927118 -0.00997560936957598 0.0135150505229831
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.00756152532994747 -0.00590928597375751 -0.00130545627325773 0.00968506745994091
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00615549273788929 0.0051872911863029 0.00642335414886475 0.0102984253317118
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00719856098294258 0.0114748580381274 0.00410129828378558 0.014153172262013
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.00647614430636168 0.00772942183539271 -0.00628359662368894 0.0118814129382372
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.0129326023161411 -0.00201704213395715 -0.0117127923294902 0.0175644569098949
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00751757016405463 -0.000485980039229617 0.00310623296536505 0.00814854074269533
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.0058566746301949 -0.000158034978085198 0.00874360930174589 0.0105250328779221
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00300026079639792 0.00284058740362525 0.00688845384865999 0.00803251564502716
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.000248639174969867 -0.000230534686124884 -0.00717370631173253 0.00718171475455165
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00239779893308878 -0.00112198351416737 -0.00587157858535647 0.00644078571349382
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.000387883512303233 -0.00138110155239701 -0.00476922234520316 0.00498029915615916
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.0023410702124238 -0.00734729319810867 -0.0201013404875994 0.0215296819806099
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.000723518140148371 -0.00292430492118001 -0.00185831065755337 0.0035395419690758
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.0011032153852284 0.00271343276835978 0.00551288900896907 0.00624273531138897
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.00594241730868816 0.00217671762220562 0.00900197401642799 0.0110039068385959
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00440104771405458 -0.00351701560430229 -0.00790101382881403 0.00970384664833546
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00839005969464779 -0.00335354474373162 -0.00249559595249593 0.00937375891953707
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00514187477529049 0.000186215285793878 0.00383278867229819 0.00641590356826782
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00844469666481018 0.00940150674432516 0.0076018744148314 0.0147475330159068
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00571559183299541 0.0012290352024138 -0.00393760856240988 0.00704863667488098
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.0034570898860693 -0.000626239401753992 -0.0130860600620508 0.0135494880378246
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00339877186343074 -0.00537603674456477 -0.0109751280397177 0.0126849068328738
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.00797969661653042 0.0121834622696042 -0.000409560889238492 0.0145698338747025
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.00321157346479595 0.0120114404708147 0.0038281474262476 0.0130093665793538
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00199551973491907 0.00883940979838371 0.00378240761347115 0.00981956534087658
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.00857282523065805 -0.00978538207709789 -0.0017351214773953 0.0131246978417039
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.00528798438608646 -0.00779823353514075 0.00101518514566123 0.00947659369558096
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.00463378801941872 -6.8787980126217e-05 0.00662718573585153 0.0080867987126112
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.0034959982149303 0.00895871035754681 0.00525350635871291 0.010958094149828
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00688508991152048 0.00866836961358786 0.00264487392269075 0.0113815842196345
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.0171818882226944 0.000452294247224927 -0.0075894920155406 0.0187888853251934
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.0118994228541851 0.000327244080835953 -0.00105933262966573 0.0119509641081095
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.00931162666529417 -0.00129019445739686 -0.0047279498539865 0.0105225713923573
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.00273686577565968 0.00114086270332336 -0.00596181955188513 0.00665847538039088
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00217564753256738 -1.58448820002377e-05 -0.0126514136791229 0.0128371315076947
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00391183560714126 -0.000991833978332579 -0.00858066603541374 0.0094823008403182
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.000311929470626637 -0.000919983256608248 -0.00465714000165462 0.00475737545639277
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.00365756498649716 -0.0076910755597055 -0.0107489097863436 0.0137138431891799
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.000480552582303062 -0.0060330331325531 0.0047991075553 0.00772397918626666
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.000149220213643275 -0.00420459872111678 0.0132379094138741 0.0138903977349401
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.00581194506958127 -0.00721458392217755 0.0214667059481144 0.0233805123716593
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.000164372744620778 -0.0110462177544832 0.00518407905474305 0.0122033031657338
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.00093448004918173 -0.00659553566947579 0.00250772596336901 0.00711779715493321
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 0.00545234559103847 -0.00385547382757068 -0.00123750080820173 0.00679147709161043
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.000340905855409801 -0.000706425693351775 0.00382240489125252 0.00390205509029329
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00151885370723903 -0.0183461010456085 0.00412955973297358 0.0188663620501757
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00107108312658966 -0.0226823166012764 0.00258565950207412 0.0228543281555176
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.00916258804500103 -0.0246293097734451 0.000310075469315052 0.0262802597135305
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.0172350257635117 0.00271413591690361 -0.00118471402674913 0.0174876023083925
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.00960023328661919 0.0116696637123823 -0.00130898086354136 0.0151676945388317
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.00528772687539458 0.0156218074262142 0.00188881729263812 0.0166002586483955
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.0203056205064058 -0.00370601285248995 -0.000927773769944906 0.0206618849188089
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.0185781326144934 -0.00869090668857098 -0.000684770988300443 0.0205218866467476
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.0125311892479658 -0.0074094133451581 0.00388596788980067 0.0150675429031253
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.00096489058341831 0.000356324278982356 0.0116678988561034 0.0117131480947137
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 0.00502583803609014 0.00569478096440434 0.0184588134288788 0.0199603959918022
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.0161536261439323 0.00347876269370317 0.00670291110873222 0.0178317259997129
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.0144127020612359 0.00488745654001832 0.000699686934240162 0.0152349192649126
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.0120271816849709 0.00215753703378141 -0.0106323529034853 0.0161973759531975
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.001200120896101 0.00218546902760863 -0.00997649785131216 0.0102833397686481
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.00261435960419476 0.0026271038223058 -0.0129504287615418 0.0134703433141112
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00516249565407634 0.00333442073315382 -0.0108560919761658 0.0124749531969428
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.00202344660647213 0.00563060352578759 -0.010399816557765 0.0119980918243527
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.00383713468909264 -0.00924892444163561 -0.01957050524652 0.0219834223389626
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.000830387056339532 -0.00814883783459663 -0.00980577431619167 0.0127767883241177
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.000568711198866367 -0.00741197075694799 -0.00156229082494974 0.00759615004062653
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.00373787456192076 -0.010263747535646 0.0081202881410718 0.013610852882266
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.00455522909760475 -0.0120114888995886 0.00170661194715649 0.0129591086879373
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.00665579782798886 -0.00539219658821821 -0.00444853724911809 0.00965219736099243
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.0144725991412997 -0.00259855855256319 -0.0075476854108274 0.0165280420333147
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 0.00856449455022812 -0.00208477443084121 -0.00225107418373227 0.00909748207777739
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.00458900351077318 -0.0207324530929327 0.0076194410212338 0.0225599072873592
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.00294363382272422 -0.0247968900948763 0.0147828636690974 0.0290186796337366
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.0117946239188313 -0.0257142391055822 0.0157742258161306 0.0323907621204853
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.0186784099787474 -0.00105717231053859 0.0083639845252037 0.0204928498715162
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.0130723128095269 0.011929202824831 0.000537275394890457 0.0177053641527891
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.000200804308406077 0.0216460302472115 -0.00482121482491493 0.022177355363965
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.0111614344641566 0.0107562402263284 -0.0154311843216419 0.0218722615391016
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.0114927059039474 0.00136399024631828 -0.0189394056797028 0.0221955813467503
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.00730294873937964 -0.0042605921626091 -0.0139850499108434 0.016342194750905
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.00254831369966269 -0.0025600241497159 0.00414669653400779 0.00549933779984713
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.00176486000418663 0.00527038564905524 0.0184413902461529 0.0192607529461384
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.00819035060703754 0.00702097686007619 0.0152063416317105 0.0186442695558071
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.00841421261429787 0.00861048046499491 0.00754462089389563 0.0142077673226595
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.00595542695373297 0.0044192848727107 -0.00133445451501757 0.00753511488437653
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.00169709825422615 0.00204670568928123 0.000602315121795982 0.00272615673020482
