TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.000593957374803722 -0.00705998204648495 -0.0121898725628853 0.0140992598608136
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00779728870838881 -0.0145601527765393 -0.00681025208905339 0.017865477129817
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.0158964991569519 -0.0165337380021811 -0.00139710225630552 0.0229785777628422
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.0158265326172113 -0.011070148088038 0.000690320157445967 0.0193262491375208
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.00382027868181467 -0.00319237750954926 0.000665837666019797 0.00502286199480295
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.0108272125944495 0.00284941168501973 -0.00329934596084058 0.0116719054058194
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.0225349012762308 0.00183111254591495 -0.00334060587920249 0.0228546373546124
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.0210948828607798 -0.00416403729468584 -0.0047693457454443 0.0220245309174061
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.0137469237670302 -0.00953269004821777 -0.000149720872286707 0.0167293902486563
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.00491821439936757 -0.010182736441493 0.0030462306458503 0.0117113832384348
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00242410856299102 -0.00390125485137105 0.00651662005111575 0.00797260459512472
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 0.00781156355515122 0.0023119761608541 0.00391124607995152 0.00903679151087999
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.0160805564373732 0.00720451679080725 -0.00166492408607155 0.0176991894841194
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.0183722749352455 0.00628881342709064 -0.00568879814818501 0.0202349219471216
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.0179174821823835 0.00372360227629542 -0.00671324227005243 0.019492793828249
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.0107837300747633 0.000562464818358421 -0.000419178162701428 0.0108065214008093
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00786715745925903 -0.00140513270162046 0.00598730612546206 0.00998570956289768
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00666055362671614 -0.00145648757461458 0.0145608261227608 0.0160779971629381
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00824610982090235 -0.0017681191675365 0.0166104175150394 0.0186287555843592
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.00135598191991448 -0.0111821591854095 0.00228168140165508 0.0114928428083658
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.0023971488699317 -0.00704582314938307 -0.00362841528840363 0.00827981531620026
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00117237702943385 0.000537394313141704 -0.00724873645231128 0.00736257014796138
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00182503426913172 0.00803762953728437 -0.0153821827843785 0.0174512397497892
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.00081733608385548 0.0114220464602113 -0.0141761833801866 0.0182234831154346
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.000220256595639512 0.00938742142170668 -0.0165703035891056 0.0190459229052067
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.000757610076107085 0.00365189416334033 -0.0109864762052894 0.0116022825241089
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00634533073753119 -0.00444136466830969 -0.00405843090265989 0.0087441299110651
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.0117019955068827 -0.00932633318006992 0.00660171825438738 0.0163554232567549
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.0157136023044586 -0.0111172990873456 0.0114255361258984 0.0223842468112707
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.0135504864156246 -0.00624457094818354 0.00551548087969422 0.0159069448709488
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00349046173505485 -0.000863748195115477 -0.00478476518765092 0.00598526187241077
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00727168563753366 0.0039495537057519 -0.0159144885838032 0.0179373174905777
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.0150642413645983 0.00226448033936322 -0.0182501692324877 0.0237724203616381
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.0120951617136598 -0.00354367424733937 -0.0186528693884611 0.0225117765367031
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.0041189338080585 -0.00889762211591005 -0.0134626217186451 0.0166545938700438
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00318951182998717 -0.0113956825807691 -0.00852508284151554 0.0145846353843808
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00711224647238851 -0.00716930162161589 -0.0015892576193437 0.0102229481562972
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00646386994048953 -0.00277560739777982 0.00250517600215971 0.00746736349537969
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00920464657247066 0.00324664288200438 0.00452084466814995 0.0107565904036164
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00879800133407116 0.00615713838487864 0.00414279010146856 0.0115099046379328
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00857795216143131 0.00751423928886652 0.0030666864477098 0.0118088787421584
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00344408652745187 0.00756159331649542 0.00286592217162251 0.00878936424851418
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.0010855165310204 0.00595276243984699 0.00515700085088611 0.00795037019997835
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 2.96811194857582e-05 0.00615139119327068 0.00997409876435995 0.0117184957489371
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.000799809291493148 0.00534894410520792 0.012856169603765 0.0139474719762802
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00438182381913066 -0.00210629845969379 -0.00530259590595961 0.00719405291602015
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00424782978370786 0.001646613702178 -0.00653774058446288 0.0079685291275382
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00543447630479932 0.00799406878650188 -0.00210765143856406 0.00989347603172064
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00366665306501091 0.0131888268515468 -0.00510589638724923 0.0146102588623762
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00242823478765786 0.0143455611541867 -0.0041704741306603 0.0151355313137174
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00244570057839155 0.010946755297482 -0.00854871701449156 0.01410295907408
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00591513700783253 0.00649596285074949 -0.00406343210488558 0.00967976544052362
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.0117743657901883 0.00115580076817423 0.00413675652816892 0.0125333284959197
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.015090512111783 -0.000934448558837175 0.0150052169337869 0.0213014855980873
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.0159421395510435 -0.00271425326354802 0.0183070935308933 0.0244268029928207
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.0117816543206573 -2.12055456358939e-05 0.00896989833563566 0.0148076629266143
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00327055435627699 0.00126988941337913 -0.00477597257122397 0.0059261335991323
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00331669813022017 0.00323642580769956 -0.018457317724824 0.0190301742404699
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00668434659019113 -0.000246923649683595 -0.0217416249215603 0.0227473005652428
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.0016765248728916 -0.00628763157874346 -0.0223012734204531 0.0232312679290771
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00575560843572021 -0.0116470763459802 -0.0160586219280958 0.0206557679921389
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.0108760530129075 -0.014686874113977 -0.0101613253355026 0.0209104120731354
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.0102473068982363 -0.0109786055982113 -0.000915766111575067 0.0150457872077823
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.004345768596977 -0.00689318869262934 0.00431274576112628 0.00921962782740593
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00161531555932015 0.000558478990569711 0.00757442554458976 0.00776486098766327
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -5.40611654287204e-05 0.00671437429264188 0.00419875979423523 0.00791930127888918
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.000257444247836247 0.0112317530438304 -0.000220366244320758 0.0112368641421199
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00254587084054947 0.012953257188201 -0.00679811323061585 0.0148486588150263
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.0051678903400898 0.0102997031062841 -0.00680377334356308 0.0133821638301015
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00687095755711198 0.00869779847562313 -0.0039820265956223 0.0117778731510043
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00695058284327388 0.00669991783797741 -0.000636453623883426 0.00967494584619999
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00541005795821548 0.0100519377738237 -0.0150244338437915 0.0188691224902868
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00645648594945669 0.0119076957926154 -0.012583795003593 0.0184886809438467
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00867281854152679 0.0152047304436564 -0.00285383546724916 0.017735444009304
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00789789110422134 0.016165180131793 0.00212784972973168 0.0181167721748352
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00560523988679051 0.0144926570355892 0.00817835703492165 0.0175596512854099
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.000587179616559297 0.0104819117113948 0.00796906091272831 0.0131803331896663
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00596239790320396 0.0083175441250205 0.0109686963260174 0.0150014674291015
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.0127515736967325 0.00747944694012403 0.0146739911288023 0.020829563960433
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.016061432659626 0.00865806452929974 0.0183849725872278 0.0259024892002344
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.0158229488879442 0.00825460720807314 0.0176780130714178 0.0251200404018164
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.0109673365950584 0.008827930316329 0.00867414567619562 0.0165364947170019
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00345269963145256 0.00721589056774974 -0.000221230220631696 0.00800244696438313
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.000534188468009233 0.00618193903937936 -0.00853668618947268 0.0105535173788667
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00113296136260033 0.000559378182515502 -0.00840864144265652 0.00850304402410984
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.0053724879398942 -0.00660042278468609 -0.00984596181660891 0.0130143072456121
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.0124028548598289 -0.0125334495678544 -0.00609534699469805 0.0186566729098558
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.0158486571162939 -0.0149406911805272 -0.00375917670316994 0.0221028421074152
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.0117164850234985 -0.0106841512024403 0.00318824639543891 0.0161738079041243
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.00306014576926827 -0.00606183661147952 0.00404456676915288 0.00790372584015131
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00228495779447258 0.00151326833292842 0.00370105914771557 0.00460530677810311
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.00378314545378089 0.00811284221708775 -0.00324356835335493 0.00952108856290579
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.00402027508243918 0.0135648176074028 -0.00692237447947264 0.0157507508993149
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00674394005909562 0.0151468198746443 -0.0125518115237355 0.0207955483347178
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.0106084626168013 0.0113820377737284 -0.00976646691560745 0.0183704700320959
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.0128445904701948 0.00726493773981929 -0.00561074959114194 0.0157874431461096
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.013422679156065 0.00424938928335905 -0.000504309951793402 0.0140882907435298
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.00356789724901319 0.0141093982383609 -0.0104616247117519 0.0179234649986029
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00557476468384266 0.0139608746394515 -0.00663087097927928 0.0164302308112383
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00874978397041559 0.0138254659250379 0.00245322333648801 0.0165445003658533
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.00884480681270361 0.01032445859164 0.00793587509542704 0.015741765499115
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00629178900271654 0.00643812632188201 0.0114375427365303 0.0145551869645715
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.000644381041638553 0.00288069131784141 0.0111676435917616 0.01155118457973
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00416022120043635 0.00386704271659255 0.0118344919756055 0.0131269432604313
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.0105178067460656 0.0083526810631156 0.0114002572372556 0.0176169630140066
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.0147181674838066 0.0132538396865129 0.00898799765855074 0.0217502377927303
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.0155156832188368 0.0151095222681761 0.00582362525165081 0.0224265176802874
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.010747242718935 0.0135173872113228 0.00179987016599625 0.0173626765608788
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00275997095741332 0.00915827788412571 0.00280452403239906 0.00996779091656208
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00244707055389881 0.00516878580674529 0.00438243569806218 0.00720487674698234
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00310183223336935 -0.00101623963564634 0.00840808264911175 0.00901942141354084
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00239327945746481 -0.00656649190932512 0.00613775849342346 0.00930154230445623
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.0094154505059123 -0.0104335872456431 0.00488455779850483 0.0148784862831235
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.0125589622184634 -0.00936130154877901 0.00234123319387436 0.0158380195498466
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00945955701172352 -0.00337374000810087 0.00390357826836407 0.0107751227915287
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00221055885776877 0.00242758542299271 1.07297737486078e-05 0.00328326923772693
