TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.000840552966110408 -0.000921409227885306 -0.0148317907005548 0.0148841375485063
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00102731783408672 -0.00137007224839181 -0.0148190902546048 0.0149177042767406
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00120667065493762 -0.00192025350406766 -0.0146974697709084 0.0148714175447822
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00160253082867712 -0.00213972432538867 -0.0133915152400732 0.0136557389050722
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00158508168533444 -0.00159003748558462 -0.0113850980997086 0.0116043593734503
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00169154710602015 -0.000854624435305595 -0.00910288374871016 0.00929807592183352
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00195219577290118 0.000139835683512501 -0.00870257709175348 0.00891994778066874
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00273000635206699 0.000703505589626729 -0.0105366855859756 0.0109073184430599
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00335636176168919 0.00129997823387384 -0.0144226932898164 0.0148650323972106
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00436633219942451 0.00139271863736212 -0.0194956734776497 0.0200271271169186
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00566781219094992 0.00170842721126974 -0.0246048122644424 0.0253069084137678
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.00841330178081989 0.001846146536991 -0.0297680590301752 0.0309891793876886
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.0112707857042551 0.00222124648280442 -0.0337976515293121 0.0356965810060501
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.0145010370761156 0.00240528443828225 -0.0377588383853436 0.0405190736055374
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.0159738212823868 0.00260370108298957 -0.0402318648993969 0.0433652512729168
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.0160148236900568 0.0024610054679215 -0.0414312370121479 0.0444868355989456
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.0138957835733891 0.00222040060907602 -0.0396607145667076 0.0420831926167011
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.0110566327348351 0.00157046352978796 -0.0359836369752884 0.0376767516136169
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00848423689603806 0.00105590140447021 -0.0311138480901718 0.0322671458125114
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00689478823915124 0.000589189294259995 -0.0259941201657057 0.0268994327634573
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00651046307757497 0.000849812116939574 -0.0206269081681967 0.0216466542333364
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00607578549534082 0.00143697392195463 -0.0145072182640433 0.015793651342392
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00566271506249905 0.00217359466478229 -0.00892416853457689 0.0107903499156237
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.0043718870729208 0.00242949579842389 -0.00446681072935462 0.00670583639293909
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00359982019290328 0.00224455469287932 -0.00247922819107771 0.00491358386352658
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00296956696547568 0.00205786083824933 -0.00172522198408842 0.00400368683040142
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00233240728266537 0.000132565081003122 -0.018778121098876 0.0189228840172291
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.0022800920996815 -0.000342083716532215 -0.0188130754977465 0.0189538300037384
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00204134965315461 -0.000970812223386019 -0.0188681855797768 0.0190031044185162
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00226338533684611 -0.00134870212059468 -0.0175474919378757 0.01774419285357
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00248855631798506 -0.000971880625002086 -0.0155074186623096 0.0157358665019274
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.0031647530850023 -0.000336291966959834 -0.0129507416859269 0.0133360587060452
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.0037493878044188 0.000502989569213241 -0.012005316093564 0.0125872362405062
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00458771409466863 0.000827704148832709 -0.0131589127704501 0.0139602720737457
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00489353714510798 0.000982141238637269 -0.016217365860939 0.016968036070466
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.00567667698487639 0.000745164870750159 -0.0206498298794031 0.0214288458228111
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 0.00678275944665074 0.000758275797124952 -0.0249313618987799 0.0258486662060022
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.00967952888458967 0.00100743945222348 -0.0293799918144941 0.0309498328715563
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.0127808656543493 0.00148544600233436 -0.0324458852410316 0.0349040478467941
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.0162776969373226 0.00206108507700264 -0.0355478450655937 0.0391517654061317
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.0177395101636648 0.00232161488384008 -0.0371073558926582 0.041195098310709
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.0176186319440603 0.00239472556859255 -0.0377065427601337 0.0416885390877724
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.0152648454532027 0.00233236351050436 -0.0354332439601421 0.0386519096791744
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.0121340099722147 0.00208756770007312 -0.0314398258924484 0.0337646976113319
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00895609986037016 0.00179933023173362 -0.0261099170893431 0.0276618339121342
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00649369368329644 0.00117104046512395 -0.0207932386547327 0.0218150895088911
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00525466771796346 0.00105528277345002 -0.0156673137098551 0.0165586806833744
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00454403273761272 0.00137349485885352 -0.0106124933809042 0.0116258217021823
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00426231743767858 0.00223366683349013 -0.00643773749470711 0.00803747959434986
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00341933267191052 0.0028266035951674 -0.00338075496256351 0.00557772582396865
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00284273573197424 0.00298365438356996 -0.0022625308483839 0.00470131728798151
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00233783409930766 0.00293329474516213 -0.00185650622006506 0.00418524816632271
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00350776198320091 0.000731027685105801 -0.0208674781024456 0.0211728718131781
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00316217076033354 0.000225670970394276 -0.0204269047826529 0.0206714458763599
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00249552144668996 -0.000442680640844628 -0.0199314076453447 0.0200919043272734
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00232869922183454 -0.00097967532929033 -0.0181490834802389 0.0183240789920092
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00265563768334687 -0.000746985198929906 -0.0161534547805786 0.0163873266428709
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.003762366482988 -0.000312687829136848 -0.0137876579537988 0.0142951980233192
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00472146132960916 0.000384810351533815 -0.0125009138137102 0.0133683625608683
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00561975780874491 0.000517216161824763 -0.0127978241071105 0.013986905105412
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00558865675702691 0.000520686502568424 -0.0143159059807658 0.0153769096359611
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00600248901173472 0.000139544834382832 -0.0174531936645508 0.0184570662677288
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.00667678145691752 4.89626181661151e-05 -0.0204771757125854 0.021538257598877
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.00927412696182728 0.000335472985170782 -0.0240248944610357 0.025754950940609
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.0121134165674448 0.000859567779116333 -0.0261484496295452 0.0288308020681143
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.0155396042391658 0.00159245356917381 -0.0286077037453651 0.0325947217643261
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.0170092731714249 0.00181890849489719 -0.0296863615512848 0.0342622809112072
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.0171637628227472 0.00207104510627687 -0.0302616283297539 0.0348518341779709
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.0150997275486588 0.00229298905469477 -0.0279815010726452 0.0318782664835453
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.0122602349147201 0.00257475581020117 -0.024162819609046 0.0272173583507538
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.00892196595668793 0.00249911192804575 -0.0189552064985037 0.0210985038429499
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00610510306432843 0.00161188130732626 -0.0143094249069691 0.0156406555324793
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00424792570993304 0.000890600553248078 -0.0103699341416359 0.0112415999174118
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.0033522411249578 0.000702678225934505 -0.00730667356401682 0.00806961953639984
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00304013048298657 0.00152727670501918 -0.00529520399868488 0.00629397761076689
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00270642386749387 0.00242427946068347 -0.00434488151222467 0.00566390808671713
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00238578487187624 0.00298175541684031 -0.00448550283908844 0.00589088862761855
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00216506444849074 0.00311008817516267 -0.00469030067324638 0.0060298484750092
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00386498612351716 0.000995109206996858 -0.0195761490613222 0.0199788380414248
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00319829327054322 0.00053435267182067 -0.0184849128127098 0.0187671687453985
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00212364410981536 -9.76132723735645e-05 -0.0169826596975327 0.0171152018010616
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00151233118958771 -0.000760253053158522 -0.0144553054124117 0.0145540712401271
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00196629134006798 -0.000596356578171253 -0.0124717764556408 0.0126399034634233
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00337879220023751 -0.000128659026813693 -0.0105350837111473 0.0110643925145268
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00465611927211285 0.000770204409491271 -0.00908520258963108 0.0102378493174911
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00551118841394782 0.000895391858648509 -0.00867949239909649 0.010320296511054
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00523156439885497 0.000763604359235615 -0.00876226089894772 0.0102337468415499
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.0052864495664835 9.49342647800222e-05 -0.0105966329574585 0.0118424743413925
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00543249910697341 -2.19937064684927e-05 -0.0122517729178071 0.0134021816775203
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00726288463920355 0.000301691092317924 -0.0148550681769848 0.0165382456034422
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.0091681769117713 0.000941472360864282 -0.0163320451974869 0.0187530666589737
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.0119577003642917 0.00154853763524443 -0.0188247542828321 0.0223552230745554
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.0132010076195002 0.00155739847104996 -0.020128283649683 0.0241213589906693
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.0138367032632232 0.0017848260467872 -0.0211126934736967 0.0253058448433876
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.0124526163563132 0.00228533474728465 -0.0188474543392658 0.0227049980312586
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.0106113040819764 0.00314699253067374 -0.0152132520452142 0.0188134610652924
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00788081344217062 0.00327367638237774 -0.0101847816258669 0.0132873607799411
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00553972879424691 0.00208323495462537 -0.00656624371185899 0.00883991084992886
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00359998503699899 0.000531066674739122 -0.00422072503715754 0.00557283079251647
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00276607135310769 -0.000376545212930068 -0.00375608820468187 0.00467986473813653
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00238920119591057 0.000212184662814252 -0.00432165991514921 0.00494267651811242
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00237609492614865 0.00132194301113486 -0.00560831744223833 0.00623270263895392
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00216271355748177 0.00230062892660499 -0.00689019449055195 0.00757924793288112
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00211831810884178 0.00263074273243546 -0.00750857824459672 0.00823327526450157
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00389931933023036 0.00127839331980795 -0.0162013061344624 0.0167129077017307
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00297602452337742 0.000728926039300859 -0.0143491011112928 0.0146725848317146
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00155283592175692 -7.260988058988e-05 -0.0116016631945968 0.0117053482681513
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.000464570766780525 -0.000948329281527549 -0.00874002650380135 0.008803591132164
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.000770789512898773 -0.000867272610776126 -0.00728851649910212 0.00738029461354017
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00207934505306184 -0.000320470455335453 -0.00629864865913987 0.00664073415100574
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00334351463243365 0.000716921815183014 -0.00495518883690238 0.00602054549381137
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00394589547067881 0.000920017366297543 -0.00376550969667733 0.00553132779896259
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00350252049975097 0.000807083793915808 -0.00258214003406465 0.0044256616383791
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00326616945676506 0.000170748477103189 -0.00320750777609646 0.00458095222711563
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00297237816266716 0.000233456084970385 -0.00377542083151639 0.0048107523471117
