TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.0032660982105881 -0.00851973053067923 -0.00181711302138865 0.00930349994450808
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.0054780631326139 -0.0105409231036901 -0.0054512326605618 0.0130704315379262
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00693415058776736 -0.0121189588680863 -0.00521152233704925 0.0149034084752202
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00684137409552932 -0.0114362677559257 -0.00172447133809328 0.0134375002235174
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00491743627935648 -0.0107646435499191 0.00226801168173552 0.0120500046759844
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00295865349471569 -0.00998165924102068 0.0018407937604934 0.0105724018067122
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.000967900268733501 -0.00999570079147816 -0.00231415801681578 0.0103056384250522
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.000908998947124928 -0.00880259554833174 -0.0068550487048924 0.0111939115449786
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00339498626999557 -0.00627601100131869 -0.00785485468804836 0.0106119271367788
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.0052918829023838 -0.00216652825474739 -0.00501819141209126 0.00760789820924401
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00369324255734682 0.000409401400247589 -0.0022852870170027 0.00436236010864377
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.000914902368094772 0.00189862039405853 0.000267319905105978 0.00212444481439888
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.00847169384360313 0.00179396546445787 0.00159633532166481 0.00880546402186155
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.013124474324286 0.00430849846452475 0.00672041997313499 0.0153616089373827
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.0145362410694361 0.00755446683615446 0.0120468940585852 0.0203346982598305
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.0095941573381424 0.0110863484442234 0.0186514388769865 0.0237240623682737
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00361489620991051 0.0113142477348447 0.0208359025418758 0.0239836294203997
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00135964725632221 0.00935450103133917 0.020230220630765 0.0223297365009785
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00188014772720635 0.00610102899372578 0.0158937405794859 0.0171280037611723
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00107582553755492 0.00281170546077192 0.0111889280378819 0.0115868542343378
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00207012961618602 0.000336076569510624 0.00781406555324793 0.00809061154723167
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00535441329702735 -0.0012346530565992 0.00568342627957463 0.00790540594607592
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00905934441834688 -0.00142564903944731 0.00390472984872758 0.00996750220656395
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.0106773264706135 -0.0011878275545314 0.0015016074758023 0.0108476290479302
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.0110976155847311 -0.000911960611119866 0.000174398446688429 0.0111363893374801
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00156450644135475 -0.00823979917913675 -0.00488811638206244 0.00970750488340855
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.002116693649441 -0.00948481541126966 -0.00410208851099014 0.0105484239757061
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00339756580069661 -0.010970744304359 -0.00282411347143352 0.0118269314989448
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00427739787846804 -0.0115140173584223 0.000825358205474913 0.0123105626553297
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00453734118491411 -0.010396302677691 0.00328628532588482 0.0118097523227334
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00341451168060303 -0.00911155249923468 0.00406702142208815 0.0105460863560438
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00213988055475056 -0.00854328274726868 0.000137448601890355 0.00880827195942402
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.000270669173914939 -0.00837757531553507 -0.00515064038336277 0.00983799435198307
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.00169614527840167 -0.00729473866522312 -0.00959111377596855 0.0121687958016992
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00445529352873564 -0.00420810980722308 -0.00932501256465912 0.0111585697159171
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00683553423732519 0.000182057716301642 -0.00495136296376586 0.00844237394630909
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00658243801444769 0.00284951343201101 0.000489413796458393 0.00718941865488887
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00357762863859534 0.00395479798316956 0.00575579795986414 0.00784659571945667
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00295404181815684 0.00318151665851474 0.00827701389789581 0.00934651680290699
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00821779761463404 0.00520240562036633 0.0110184233635664 0.0146970367059112
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.0118966577574611 0.00750584248453379 0.0105190118774772 0.0175646729767323
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00953129772096872 0.0101681780070066 0.00991389807313681 0.017103299498558
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.0060627069324255 0.00945743452757597 0.00550782587379217 0.0125114200636744
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.00199366104789078 0.00759486528113484 0.000868280127178878 0.00790003594011068
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00163051323033869 0.005132254678756 -0.00489220907911658 0.00727546028792858
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00114341115113348 0.00294181704521179 -0.00736356340348721 0.00801147520542145
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.000617543235421181 0.000965680577792227 -0.00638877274468541 0.00649078702554107
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00414320779964328 -0.000747989979572594 -0.00331025570631027 0.00535569339990616
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00680568022653461 -0.0013285418972373 -0.00174752715975046 0.00715095503255725
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00739000970497727 -0.00120091415010393 -0.00260188849642873 0.00792617537081242
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.00716255605220795 -0.00085777387721464 -0.00368971796706319 0.0081025930121541
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00281639862805605 -0.00755788618698716 -0.0120824296027422 0.0145271765068173
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00242182891815901 -0.00841081235557795 -0.00793811865150928 0.0118161225691438
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00195520441047847 -0.00948843825608492 -0.00078334315912798 0.00971940904855728
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00168555753771216 -0.00920282583683729 0.00665869098156691 0.0114835212007165
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00208879844285548 -0.00789503939449787 0.00851394794881344 0.0117975436151028
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00209853891283274 -0.00635737366974354 0.00594316981732845 0.00895216874778271
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00173828867264092 -0.00634579407051206 -0.00123174919281155 0.00669387448579073
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 1.47646187542705e-05 -0.00611403631046414 -0.00762469414621592 0.00977331213653088
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00231290957890451 -0.00521191349253058 -0.0123169533908367 0.0135728009045124
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00543208699673414 -0.00180783402174711 -0.0118301883339882 0.0131426472216845
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00838805083185434 0.00206582504324615 -0.00683613028377295 0.0110163381323218
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00954197254031897 0.00434143515303731 0.001263692160137 0.01055908203125
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.00862707104533911 0.00479584326967597 0.0100528774783015 0.0140885347500443
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00380202988162637 0.00382967386394739 0.0147560527548194 0.015711871907115
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00120713631622493 0.00510663026943803 0.0155260600149632 0.0163888186216354
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00661748927086592 0.00619108229875565 0.00902614276856184 0.0127903055399656
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00699544884264469 0.00728261237964034 0.000570554577279836 0.0101142609491944
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00650741439312696 0.00568479159846902 -0.0105107929557562 0.0136066181585193
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00378840719349682 0.00403944309800863 -0.0184043683111668 0.0192195177078247
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00343118980526924 0.00273191276937723 -0.0240534823387861 0.0244500804692507
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00154050090350211 0.00186160975135863 -0.0234270673245192 0.0235513523221016
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.000773745938204229 0.00078198203118518 -0.0185436327010393 0.0185762345790863
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.00418168073520064 -0.000564397138077766 -0.0111360205337405 0.0119086503982544
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00544250011444092 -0.000830259523354471 -0.00704207783564925 0.00893873628228903
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00498869502916932 -0.000396830262616277 -0.0064941025339067 0.00819865334779024
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.00407785875722766 0.000149370665894821 -0.00762385176494718 0.00864721741527319
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00455381022766232 -0.00524168414995074 -0.0170102212578058 0.0183728076517582
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00359106133691967 -0.00575942732393742 -0.0102667659521103 0.0123074455186725
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00196586945094168 -0.00644869077950716 0.00167888938449323 0.00694758398458362
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.000991514534689486 -0.00601719738915563 0.0121491504833102 0.0135938078165054
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00140891992487013 -0.00523098744452 0.0136265102773905 0.0146639039739966
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00229675485752523 -0.00415602140128613 0.00789813045412302 0.00921564269810915
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00250054034404457 -0.00456664012745023 -0.00213418272323906 0.00562686752527952
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.000972828594967723 -0.00427445722743869 -0.00983303226530552 0.0107659604400396
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00180578557774425 -0.00336219929158688 -0.0141737489029765 0.0146785695105791
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00548667786642909 0.000203339091967791 -0.0129904011264443 0.0141030317172408
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00953979697078466 0.00395293068140745 -0.00702288141474128 0.0124881649389863
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.0124784326180816 0.00622851215302944 0.00275640841573477 0.0142163084819913
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.0135926064103842 0.00629732990637422 0.0131273446604609 0.0199183952063322
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.0101425470784307 0.00486468011513352 0.0182760190218687 0.0214604120701551
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00497052120044827 0.00491654640063643 0.0163884870707989 0.017817435786128
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00176072656176984 0.00482690753415227 0.00551797263324261 0.00753970956429839
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00437606824561954 0.00484946044161916 -0.00807814486324787 0.0103886313736439
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.00580474361777306 0.00313989212736487 -0.0219628643244505 0.0229329746216536
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00439586909487844 0.0019371910020709 -0.0302631352096796 0.0306420251727104
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00427086930721998 0.00140834785997868 -0.0340625382959843 0.0343581177294254
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00187300762627274 0.00118644337635487 -0.0306180734187365 0.0306982435286045
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.000652624992653728 0.00070107082137838 -0.0235948096960783 0.0236142426729202
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.0040244241245091 1.87446312338579e-05 -0.0144958328455687 0.0150441192090511
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00436475034803152 0.000925867410842329 -0.0101629681885242 0.0110992882400751
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00337229552678764 0.00254019512794912 -0.00927910953760147 0.0101944515481591
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00198811572045088 0.00388533715158701 -0.010559156537056 0.0114255957305431
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00452426355332136 -0.00233023473992944 -0.0217873752117157 0.0223738383501768
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00332412053830922 -0.00229422911070287 -0.0135399242863059 0.0141295017674565
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00122078182175756 -0.00228349003009498 0.000714672438334674 0.00268614804372191
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 4.28088496846613e-05 -0.00169556809123605 0.0129030300304294 0.0130140297114849
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.000510558253154159 -0.00131748721469194 0.0144505528733134 0.0145194670185447
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00208035064861178 -0.000887964211869985 0.00719487620517612 0.00754205463454127
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.00287675927393138 -0.00160115526523441 -0.00430684303864837 0.00542110111564398
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00209586508572102 -0.00173580145929009 -0.0130317360162735 0.0133128436282277
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.00047295042895712 -0.00103831558953971 -0.0166868176311255 0.0167257785797119
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00451155519112945 0.00205713463947177 -0.0139375785365701 0.0147933103144169
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00960824452340603 0.00583339808508754 -0.00592267094179988 0.0127053102478385
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.0140705145895481 0.00825653690844774 0.0054073752835393 0.0171868987381458
