TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00233431230299175 -0.00329319527372718 0.00471338350325823 0.00620565330609679
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.00931319314986467 -0.0110674044117332 0.000983822508715093 0.0144979627802968
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00925440900027752 -0.0140837952494621 -0.00123503489885479 0.0168974176049232
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00535956537351012 -0.0079733245074749 -0.000224718649405986 0.00960985664278269
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 0.000413593515986577 0.00345434667542577 0.00246010744012892 0.00426095072180033
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.000900105864275247 0.0153413098305464 0.00417327508330345 0.0159242637455463
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.00200773379765451 0.0211935229599476 0.00622427137568593 0.0221796743571758
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.0147381350398064 -0.00299724820069969 -0.0124693913385272 0.01953667961061
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.0123286023736 -0.00285712070763111 -0.00804617255926132 0.0149966152384877
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 0.00276951654814184 0.00174093991518021 0.00264922715723515 0.00420945324003696
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00534722022712231 0.00625983253121376 0.0106689035892487 0.0134760439395905
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.0121005708351731 0.0107662389054894 0.0157226212322712 0.0225729141384363
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00876167323440313 0.0045251902192831 0.0122934095561504 0.0157598275691271
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00398774351924658 -0.00756360730156302 0.00811285525560379 0.0117868008092046
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00257138372398913 -0.0197632573544979 0.00323544000275433 0.0201907511800528
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00345326424576342 -0.0228706225752831 0.00381426839157939 0.0234422497451305
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00432746112346649 -0.0170670263469219 0.00661777192726731 0.0188097096979618
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00319660175591707 -0.0111456997692585 0.00990320555865765 0.015248553827405
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.0036792466416955 -0.00612384546548128 0.0126878786832094 0.0145609276369214
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00466594379395247 -0.00523829832673073 0.0124014848843217 0.0142480749636889
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.00605856440961361 -0.00197195238433778 0.0115643246099353 0.0132033480331302
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.00714746676385403 0.000984170706942677 0.00564376730471849 0.00916007533669472
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00524134933948517 0.00735489232465625 0.00107293960172683 0.0090949097648263
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.0010333004174754 0.0144576691091061 -0.000443558645201847 0.0145013323053718
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.00230035977438092 0.018965445458889 0.00250018364749849 0.0192673485726118
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00198637461289763 0.0161403473466635 0.00591191835701466 0.0173033885657787
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.0013291051145643 0.00430291658267379 0.00631969422101974 0.00776016432791948
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00423298915848136 -0.00795602332800627 0.00604343181475997 0.0108507871627808
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00343446549959481 -0.0141666503623128 0.00618720799684525 0.0158357527107
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00372760836035013 -0.00849453173577785 0.00399365555495024 0.0100995749235153
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00247757509350777 0.00376420374959707 0.00303819309920073 0.00543490797281265
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00408172188326716 0.0168876573443413 0.00028940656920895 0.0173763409256935
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00332756945863366 0.0229380633682013 0.00126365758478642 0.0232125893235207
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.0101598864421248 -0.0011470194440335 -0.00396229466423392 0.0109653417021036
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00805678218603134 -0.00236291973851621 -0.00339128961786628 0.00905516277998686
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.000238003674894571 0.000206277531106025 0.00270492676645517 0.00272320117801428
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00612071994692087 0.00417945673689246 0.00570141291245818 0.00935078505426645
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.0093101067468524 0.0102559421211481 0.00955979432910681 0.0168300941586494
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.0034190088044852 0.00698134116828442 0.00396052654832602 0.00872436352074146
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00155804655514657 -0.00322039192542434 -0.000300541520118713 0.00359009183011949
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00381023553200066 -0.014783002436161 -0.00759563315659761 0.0170513540506363
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.000707174476701766 -0.0183505043387413 -0.00800523534417152 0.0200330950319767
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00410188687965274 -0.0120606906712055 -0.00681786658242345 0.0144488429650664
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.00601616641506553 -0.00537147931754589 -0.00139979971572757 0.00818574894219637
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 -0.00355902872979641 -0.00110438314732164 0.00361300632357597 0.0051903915591538
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 -0.000265023030806333 -0.00259795016609132 0.00620790151879191 0.00673480657860637
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.00373311317525804 -0.00473413709551096 0.00622854894027114 0.00866850651800632
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00546480668708682 -0.00459874980151653 0.0021117408759892 0.00744795706123114
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00550276646390557 0.000421300559537485 -0.000307018839521334 0.00552740367129445
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00302513386122882 0.0106878830119967 -0.00119879585690796 0.011172260157764
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00129575759638101 0.0185462087392807 0.00235098507255316 0.0187394767999649
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.000734701519832015 0.0186592563986778 0.00568778859451413 0.0195207223296165
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 -0.00307387812063098 0.00784808769822121 0.0101940017193556 0.0132272019982338
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 -0.00525717483833432 -0.00438468344509602 0.0114328479394317 0.0133256651461124
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00615706807002425 -0.0108471745625138 0.0107485735788941 0.0164651907980442
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00135603675153106 -0.00551940035074949 0.00339540955610573 0.00662053003907204
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00264250952750444 0.00474919285625219 -0.00318184890784323 0.00629776529967785
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.00669069495052099 0.0154635803773999 -0.00914493203163147 0.0191707462072372
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00642357114702463 0.0195583887398243 -0.0102479998022318 0.0229959636926651
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.000460823182947934 -0.00292212096974254 0.0032556327059865 0.00439889682456851
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00121988810133189 -0.00363930128514767 0.00069459667429328 0.00390065438114107
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00703660538420081 -0.0030402266420424 -0.00161793222650886 0.00783418770879507
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.0106529826298356 -0.000323262647725642 -0.00541819119825959 0.0119560584425926
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.0100729921832681 0.00498902937397361 -0.00545431161299348 0.0124942027032375
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00259076990187168 0.00637131277471781 -0.00937083549797535 0.0116240382194519
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00358949019573629 0.00268696178682148 -0.00976298097521067 0.0107433702796698
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00350234820507467 -0.00332452356815338 -0.0137434201315045 0.0145671032369137
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00354747264645994 -0.00560320634394884 -0.0138748697936535 0.015378313139081
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.0104733947664499 -0.00192397309001535 -0.015373021364212 0.0187008939683437
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.0143596529960632 0.00274514360353351 -0.0118643688037992 0.018828134983778
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.0122698778286576 0.00414334237575531 -0.0082367891445756 0.0153480255976319
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.00852593686431646 0.00216079410165548 -0.00447619752958417 0.00986899062991142
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00233850860968232 -0.00418929848819971 -0.002638706471771 0.00547554716467857
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.000577877508476377 -0.00652229599654675 -0.00125744857359678 0.0066674929112196
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.00381829799152911 -0.00612021936103702 0.00138628692366183 0.00734562985599041
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.00413118023425341 0.00302377110347152 0.00134219648316503 0.00529257347807288
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00559846451506019 0.0109555097296834 0.000553507532458752 0.012315534055233
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00268207537010312 0.0145375970751047 -0.00317698740400374 0.0151204662397504
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00363875203765929 0.00857562478631735 -0.000905063468962908 0.00935954041779041
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 -0.0116428593173623 0.00051184423500672 0.00210656481795013 0.0118429623544216
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.0142187383025885 -0.00434046983718872 0.005657565779984 0.0159066114574671
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.0080503923818469 -0.0010600327514112 0.00221753865480423 0.00841724220663309
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.000768725760281086 0.00446429848670959 -0.0035426146350801 0.00575074041262269
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.00741379987448454 0.00977390632033348 -0.0075665614567697 0.0144134145230055
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00896489433944225 0.0111148990690708 -0.00895453710108995 0.016855088993907
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00337095279246569 -0.000764113268814981 0.0103135891258717 0.010877376422286
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00461001414805651 -0.00125082873273641 0.00483637116849422 0.00679759448394179
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00820745155215263 -0.00335219269618392 -0.00461583118885756 0.00999526679515839
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.0112666795030236 -0.00259021669626236 -0.0115724056959152 0.0163575019687414
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.0101823285222054 -0.000207173434318975 -0.0121720060706139 0.0158707424998283
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00441137980669737 0.00337086408399045 -0.0101935444399714 0.0116073833778501
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00106473313644528 0.00418886076658964 -0.00430912245064974 0.00610317522659898
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 5.83823421038687e-05 0.00292611564509571 -0.00328916101716459 0.00440274272114038
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00621546758338809 0.00234239385463297 -0.00378832686692476 0.00764658581465483
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.0128194391727448 0.00304099055938423 -0.00935751758515835 0.0161600988358259
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.0166247580200434 0.00551874237135053 -0.0106629291549325 0.0205070022493601
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.0150524107739329 0.00441917264834046 -0.0120133496820927 0.0197591669857502
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.0122690312564373 0.00451902532950044 -0.0107350051403046 0.0169171821326017
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00581461563706398 -0.00147630192805082 -0.0105682387948036 0.0121522387489676
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00310119963251054 -0.00324005028232932 -0.00490460032597184 0.00664608692750335
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00227251672185957 -0.00704778730869293 0.00221067713573575 0.00772804860025644
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.00430378504097462 -0.00352837098762393 0.00693587819114327 0.00889260228723288
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00825553294271231 -0.000462444411823526 0.00492505962029099 0.00962413009256124
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.00435183616355062 0.00331570184789598 -0.00139906536787748 0.00564710004255176
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00438123801723123 0.00346348294988275 -0.00228850170969963 0.00603557797148824
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.0161577798426151 0.00294674606993794 3.29388822137844e-05 0.0164243187755346
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.0194683503359556 0.0026002493686974 0.00403424212709069 0.0200512614101171
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.0127211008220911 0.00323305441997945 0.00335197197273374 0.0135467620566487
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.000789943791460246 0.00175604189280421 6.58781864331104e-05 0.00192666403017938
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.00754370121285319 -0.0012913882965222 -0.000965353043284267 0.0077140792272985
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.0105514815077186 -0.00370413763448596 -0.00188290479127318 0.01134018227458
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.0015743188560009 -0.00231115217320621 0.00457318732514977 0.00536040542647243
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00282111368142068 -0.00118129525799304 0.000426638260250911 0.00308806751854718
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00640697311609983 -0.00308780837804079 -0.00711132539436221 0.0100575750693679
