TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00497699994593859 0.00130915036424994 0.00415055081248283 0.0066114654764533
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.0128531334921718 0.0101209478452802 0.0165206994861364 0.0232501644641161
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.0169493202120066 0.0128644267097116 0.0232140943408012 0.0314907468855381
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.0168040413409472 0.00905452389270067 0.0231943782418966 0.0300389640033245
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.0142366951331496 0.00192995893303305 0.016003604978323 0.0215063616633415
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.0115990769118071 -0.00505696143954992 0.00643480382859707 0.0141957085579634
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.0090542659163475 -0.0094179380685091 -0.00403529079630971 0.0136733632534742
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00849007163196802 -0.0129247754812241 -0.00886035803705454 0.0178223755210638
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00750112906098366 -0.014859763905406 -0.0102724554017186 0.0195602364838123
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00639591412618756 -0.0172732807695866 -0.00713617308065295 0.0197534523904324
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00124759657774121 -0.0182466078549623 -0.00601509679108858 0.0192529633641243
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.00599878048524261 -0.0166834816336632 -0.00853315833956003 0.0196758415549994
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.0151790827512741 -0.0110758142545819 -0.0164433289319277 0.0249692071229219
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.0198736283928156 -0.0027369016315788 -0.0220904387533665 0.0298402272164822
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.0206006299704313 0.00483375787734985 -0.0200600232928991 0.029157429933548
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.0154027175158262 0.00922134798020124 -0.00311132194474339 0.0182196944952011
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.0109620243310928 0.0116953691467643 0.0205185953527689 0.026037672534585
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.0070359562523663 0.0113516403362155 0.0421772077679634 0.0442411713302135
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00690784491598606 0.0106096267700195 0.0473817884922028 0.0490440241992474
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00776930199936032 0.00725781172513962 0.0356044694781303 0.0371579900383949
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.0100018866360188 0.00613873219117522 0.0139674181118608 0.0182430949062109
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.0120862228795886 0.00538109848275781 -0.00530531629920006 0.0142541006207466
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.0130934221670032 0.00625946931540966 -0.0137431332841516 0.0199873056262732
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.00609871605411172 0.00132494210265577 -0.0202163979411125 0.0211578011512756
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00918789952993393 0.00194164249114692 -0.0246306080371141 0.0263600889593363
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.0138885853812099 0.00383629836142063 -0.033260453492403 0.0362473130226135
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.0181757435202599 0.00515519408509135 -0.040849644690752 0.0450069680809975
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.0172727089375257 0.00795295927673578 -0.0408440940082073 0.0450537018477917
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.0128227844834328 0.0115655967965722 -0.0259058084338903 0.0311335474252701
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.00686129089444876 0.0144131146371365 -0.00507717952132225 0.0167509093880653
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00247269333340228 0.0145763028413057 0.014532851986587 0.0207312945276499
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.0027865853626281 0.0104071367532015 0.0231176801025867 0.0255049150437117
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.0094295060262084 0.00668755127117038 0.0244242250919342 0.027021873742342
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.0175358783453703 0.0035245418548584 0.0205029901117086 0.0272084921598434
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.0199954714626074 0.00415806565433741 0.0126849692314863 0.0240419805049896
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0158930942416191 0.00403568567708135 0.00131721398793161 0.016450297087431
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.00447603827342391 0.00395845388993621 -0.00712418183684349 0.00929829198867083
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.00609436398372054 0.00258654961362481 -0.00737107405439019 0.00990778673440218
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.0142264356836677 0.00175283779390156 0.0021342362742871 0.0144920274615288
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.0153203243389726 0.00186189811211079 0.0134030319750309 0.0204406529664993
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.0138150192797184 0.00100439751986414 0.0190977901220322 0.0235921423882246
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00954556744545698 0.000852574303280562 0.0148003865033388 0.0176322478801012
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.00629445584490895 -0.000427714840043336 0.00633870298042893 0.00894328113645315
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00321747409179807 -8.76824997249059e-05 -0.00285227340646088 0.00430061528459191
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.000756529858335853 -0.000859660212881863 -0.00558232003822923 0.00569856585934758
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00490172859281301 -0.000589659670367837 -0.00765359401702881 0.00910780671983957
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.0102432053536177 0.000693016161676496 -0.00769928144291043 0.012832866050303
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0130741130560637 0.00342441373504698 -0.0106758354231715 0.01722302287817
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.0150111727416515 0.00533380266278982 -0.0115110855549574 0.0196542572230101
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.00628220941871405 -0.000331094110151753 -0.00904635712504387 0.0110187279060483
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.00873950123786926 -2.95447789540049e-05 -0.013912939466536 0.0164301451295614
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.0128085575997829 0.00137257750611752 -0.023490808904171 0.0267910659313202
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.0159151256084442 0.0021435038652271 -0.032445415854454 0.0362020842730999
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.014472016133368 0.00556766707450151 -0.0332886762917042 0.0367229357361794
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.00914148148149252 0.0103150205686688 -0.0203387662768364 0.0245689172297716
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00329364044591784 0.0149567611515522 -0.00153832545038313 0.015392180532217
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.000186263539944775 0.0153358224779367 0.0146557064726949 0.0212134830653667
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00338402250781655 0.0111252386122942 0.0212906170636415 0.0242592860013247
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.00844956003129482 0.00676842546090484 0.021584102883935 0.0241470523178577
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.0157148595899343 0.00439882464706898 0.0190689414739609 0.0250984262675047
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.0187827032059431 0.00577064603567123 0.0131386900320649 0.0236371625214815
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.0151640642434359 0.0067499284632504 0.00403543282300234 0.0170820113271475
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 -0.00452502258121967 0.0066817170009017 -0.0029810406267643 0.00860277749598026
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.00640117609873414 0.00517190992832184 -0.00253140670247376 0.00860997848212719
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.0148263452574611 0.00340732769109309 0.00641628447920084 0.0165105760097504
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.0169853176921606 0.00262332591228187 0.0159840900450945 0.0234707053750753
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.015811238437891 0.000947769382037222 0.0190917234867811 0.0248070042580366
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 0.011508765630424 0.000193539061001502 0.0128902578726411 0.0172814317047596
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00734680891036987 -0.00156754441559315 0.00382004585117102 0.00842766556888819
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00345742329955101 -0.0019073998555541 -0.00401256140321493 0.00562961772084236
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.00120726134628057 -0.00277292588725686 -0.00454680481925607 0.00546077219769359
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00586122460663319 -0.0015585410874337 -0.00437728688120842 0.00747954845428467
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.0118266530334949 0.00174055399838835 -0.00343662314116955 0.0124382330104709
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.0153444893658161 0.00662474287673831 -0.00614891666918993 0.017808698117733
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.0175028964877129 0.00961429066956043 -0.00729849375784397 0.0212615616619587
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.00571818882599473 -0.00264046969823539 0.00985018536448479 0.011691702529788
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.00696982350200415 -0.00273858127184212 0.00418078619986773 0.00857655145227909
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00931495893746614 -0.00172822352033108 -0.00602954579517245 0.0112298997119069
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.00977365486323833 -0.0017008074792102 -0.0158908814191818 0.0187333170324564
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00698939664289355 0.00245787505991757 -0.0167871136218309 0.0183493867516518
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.000643624225631356 0.00846891943365335 -0.00727344350889325 0.011182121001184
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00416889879852533 0.0155313378199935 0.00608374970033765 0.0171934347599745
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00552118523046374 0.0164621118456125 0.0141658438369632 0.0224088318645954
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00479390379041433 0.0121029857546091 0.0154260527342558 0.0201848186552525
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.00633332133293152 0.00630337465554476 0.0131872519850731 0.0159294418990612
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.0113157546147704 0.00424783397465944 0.0129413567483425 0.0177078824490309
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.0147862052544951 0.00645709550008178 0.0110386004671454 0.0195493381470442
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.0126516809687018 0.00928108301013708 0.00714283110573888 0.017240172252059
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00449023861438036 0.00942375976592302 0.0039889314211905 0.0111750196665525
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.00544881075620651 0.00759820640087128 0.00626429077237844 0.0112544931471348
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.0138473985716701 0.00416693231090903 0.0136319994926453 0.0198732279241085
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.0179266929626465 0.00184364442247897 0.0195187535136938 0.0265659019351006
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.0180167034268379 -0.00123802036978304 0.0185890644788742 0.025916937738657
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.0137185091152787 -0.00304444134235382 0.0113416789099574 0.0180582329630852
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.007845064625144 -0.00533795729279518 0.00421406142413616 0.0103825405240059
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.0025456165894866 -0.00618277629837394 0.000558824161998928 0.00670963292941451
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.00250793341547251 -0.00670589739456773 0.0031202812679112 0.00780992629006505
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.00699694035574794 -0.00401937030255795 0.00509248953312635 0.00954180117696524
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.0136256599798799 0.00139365822542459 0.00605986267328262 0.0149774113669991
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.0186550337821245 0.00826436746865511 0.00350374239496887 0.0207023248076439
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.0218069516122341 0.0117984702810645 0.00216549937613308 0.0248884800821543
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.00162456789985299 -0.00264668557792902 0.0239490661770105 0.0241495724767447
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.00215189717710018 -0.00321603240445256 0.0193526111543179 0.0197356790304184
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.00330735207535326 -0.00271602836437523 0.0121487751603127 0.012880533002317
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.00224257702939212 -0.00344666000455618 0.00383748346939683 0.0056244907900691
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.00109787983819842 0.000398185104131699 0.0023728150408715 0.00264464411884546
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.00757544254884124 0.00579516496509314 0.00567795895040035 0.0111000221222639
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.011170070618391 0.0123452385887504 0.0106560196727514 0.0197667945176363
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.0107912933453918 0.0121749546378851 0.0100339036434889 0.0191144123673439
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00699008163064718 0.00730076339095831 0.00646418845281005 0.0119978385046124
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00546904420480132 0.00138447561766952 0.00305044488050044 0.00641345698386431
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.00797323416918516 0.000528211705386639 0.00474720820784569 0.00929448567330837
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.0109840435907245 0.00374186085537076 0.00626077083870769 0.0131851425394416
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 -0.00990077946335077 0.00774861359968781 0.00604885444045067 0.0139518845826387
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 -0.00373578839935362 0.00796554889529943 0.0051068696193397 0.0101728169247508
