TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.00550277717411518 -0.00288854562677443 -7.02718243701383e-05 0.00621523847803473
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00979539379477501 -0.000937546079512686 -0.000351634575054049 0.00984644051641226
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.0121022081002593 -0.0015659200726077 0.00405093096196651 0.0128579000011086
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.0109766712412238 -0.00272942311130464 0.0110972691327333 0.0158457066863775
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.00721650291234255 -0.00437877373769879 0.019431758671999 0.0211859568953514
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.00361414975486696 -0.00429736822843552 0.02251286059618 0.0232025496661663
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00183236808516085 -0.00428773555904627 0.0189957264810801 0.0195596497505903
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00242228782735765 -0.00367804174311459 0.00860267411917448 0.00966444332152605
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00312246708199382 -0.00382771785371006 -0.00226040929555893 0.00543237291276455
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.00307228649035096 -0.00442613195627928 -0.00916709750890732 0.0106332153081894
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.00198441371321678 -0.00560798123478889 -0.0113947819918394 0.0128541197627783
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00132649578154087 -0.00637827720493078 -0.0112384082749486 0.0129901440814137
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.00377433886751533 0.0144136594608426 0.000330120819853619 0.0149032948538661
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00149148248601705 0.0135422870516777 0.00111842877231538 0.0136700011789799
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00279224757105112 0.0124655039981008 0.00299821444787085 0.0131215360015631
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.00555672729387879 0.011482716538012 0.00561927072703838 0.0139393759891391
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00607601227238774 0.0117415133863688 0.00758596556261182 0.015242307446897
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.00415553152561188 0.0115121221169829 0.00658362777903676 0.0138975372537971
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00227233581244946 0.0103993909433484 0.00383449927903712 0.0113143371418118
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.000399976794142276 0.0072988891042769 -0.00121686747297645 0.00741043407469988
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00246457406319678 0.00353516521863639 -0.00438165571540594 0.00614576507359743
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00471232831478119 -0.000313296070089564 -0.00732031790539622 0.00871155876666307
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00467114150524139 -0.00364583381451666 -0.00662765419110656 0.00889030192047358
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00321253226138651 -0.00612855050712824 -0.0051959240809083 0.00865315645933151
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00089661218225956 -0.00725289341062307 -0.00140348041895777 0.00744164874777198
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.000291993463179097 -0.00619579339399934 0.00128062407020479 0.00633349129930139
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00275467708706856 -0.0041791214607656 0.00349287432618439 0.00610356219112873
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.00744936289265752 -0.00268995459191501 0.00401160260662436 0.00887816492468119
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.0121378134936094 -0.00329328165389597 0.00534556806087494 0.0136655522510409
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.0139172039926052 -0.00436374917626381 0.00722225429490209 0.0162754971534014
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.0119661865755916 -0.00472752191126347 0.0108405202627182 0.0168242678046227
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.00846175011247396 -0.00345443328842521 0.0119879674166441 0.0150746703147888
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.00531377783045173 -0.00241858884692192 0.0106011591851711 0.0121024949476123
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.0041221147403121 -0.00229939096607268 0.0047257705591619 0.00667921686545014
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00308256247080863 -0.00316440220922232 -0.000535481085535139 0.00444998545572162
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00154048064723611 -0.00445529352873564 -0.0038214426022023 0.00606845505535603
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.0006772491033189 -0.00545070366933942 -0.00368198589421809 0.00661255279555917
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00187661789823323 -0.00608899723738432 -0.00317340483888984 0.00711815152317286
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00218252721242607 0.0153503073379397 0.00708725210279226 0.0170477125793695
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -1.70337534655118e-05 0.0148764299228787 0.00830184295773506 0.017036110162735
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00433881347998977 0.0145576568320394 0.011580259539187 0.0191011279821396
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.00650197872892022 0.0143436528742313 0.0146956592798233 0.0215401593595743
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.0067821703851223 0.0148821668699384 0.0166959092020988 0.0233715660870075
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00482943141832948 0.0144851133227348 0.0142135629430413 0.0208606626838446
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00343627575784922 0.0126748811453581 0.00941839534789324 0.0161606557667255
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.000922345730941743 0.0090988427400589 0.0011217623250559 0.00921401102095842
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00171113375108689 0.00498567521572113 -0.00604238035157323 0.00801843497902155
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00522451521828771 0.00126952934078872 -0.0136449597775936 0.0146660218015313
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.00656732637435198 -0.00211140722967684 -0.0165146365761757 0.0178975146263838
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00590378884226084 -0.00481280451640487 -0.0161726027727127 0.0178765449672937
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00313358334824443 -0.00634701270610094 -0.00979392789304256 0.0120840780436993
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.000986018450930715 -0.00582818547263741 -0.00218271929770708 0.00630113016813993
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.00146674830466509 -0.00396891077980399 0.00448988191783428 0.0061694928444922
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.0054347375407815 -0.00260089733637869 0.00618230039253831 0.00863260589540005
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.0110755916684866 -0.00275379559025168 0.00469225086271763 0.0123397465795279
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.0152299534529448 -0.0034876405261457 0.00194989389274269 0.0157453864812851
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.0150630632415414 -0.00312841846607625 0.00172775308601558 0.0154812149703503
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.0120808761566877 -0.00150412658695132 0.0021019303239882 0.0123542742803693
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00780840637162328 -0.000158703667693771 0.00308956601656973 0.00839891750365496
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.00473479647189379 -0.000465431192424148 0.00166684878058732 0.00504116155207157
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.00168920634314418 -0.00204334338195622 0.00113334541674703 0.00288325198926032
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00146320194471627 -0.00440218299627304 0.00103502825368196 0.00475304713472724
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00444643665105104 -0.00617110682651401 0.0027310592122376 0.00808158703148365
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.00595739902928472 -0.00722711393609643 0.00351030775345862 0.0100022023543715
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.000214887419133447 0.0151412226259708 0.00832762941718102 0.0172815565019846
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00138042261824012 0.0152963828295469 0.0103032393381 0.0184943675994873
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00456834957003593 0.0163206681609154 0.0153830824419856 0.0228882785886526
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00590394483879209 0.0174369495362043 0.0205488707870245 0.0275891274213791
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.0058792382478714 0.0186900123953819 0.0237006731331348 0.0307506732642651
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00463353516533971 0.0181907489895821 0.0220904871821404 0.0289890095591545
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.0039198319427669 0.0154135152697563 0.0169687867164612 0.0232568550854921
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00221783993765712 0.0111658275127411 0.0082023311406374 0.0140311345458031
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.000649410649202764 0.00676278490573168 -0.00180791539605707 0.00703033059835434
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.0046327062882483 0.00379956630058587 -0.0128360465168953 0.014165548607707
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00680017424747348 0.00105688371695578 -0.0194830801337957 0.0206627640873194
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.00648264493793249 -0.00137255329173058 -0.0200587119907141 0.021124878898263
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00353663018904626 -0.00362773169763386 -0.012027588672936 0.013051095418632
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.000756986439228058 -0.00431142188608646 -0.000676231982652098 0.0044292975217104
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.000288861541775987 -0.00320822955109179 0.00879711285233498 0.00936831720173359
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.00399901857599616 -0.00149191101081669 0.0105960266664624 0.0114233857020736
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.0102547788992524 -0.000455731671536341 0.00590579817071557 0.0118425777181983
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.0162111669778824 -0.000293374003376812 -0.00129005697090179 0.0162650626152754
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.0175882317125797 0.000198661145986989 -0.00497834198176861 0.0182802975177765
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.0153139550238848 0.00139149988535792 -0.00498611992225051 0.0161652360111475
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.0103026116266847 0.00218226690776646 -0.0023140455596149 0.010782434605062
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.0057563679292798 0.001004135934636 -0.000643516599666327 0.00587862031534314
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00113600271288306 -0.00179538200609386 0.000733427179511636 0.00224762409925461
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00312317232601345 -0.00531169818714261 0.00209409301169217 0.00650796201080084
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00651489337906241 -0.00772437080740929 0.00401774793863297 0.010874374769628
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.00810937583446503 -0.00889554340392351 0.00514135975390673 0.0130891650915146
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 -0.000482080795336515 0.0136869568377733 0.00206917827017605 0.0138508733361959
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 -0.00177234376315027 0.0142177045345306 0.00436874851584435 0.014978994615376
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00391204515472054 0.01607346534729 0.00962759833782911 0.0191402994096279
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00481495494022965 0.0179070606827736 0.0160644464194775 0.0245339162647724
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00450311647728086 0.0194947831332684 0.020663196220994 0.0287626907229424
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00410776818171144 0.0188496056944132 0.0221272241324186 0.0293563511222601
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.0038410231936723 0.0157360844314098 0.0195515938103199 0.0253898128867149
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00307570700533688 0.0118272732943296 0.0134352343156934 0.0181617699563503
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00031372596276924 0.0084559042006731 0.00318992044776678 0.00904302671551704
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00341658596880734 0.00738296052441001 -0.00901898834854364 0.0121459178626537
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 0.00600820267572999 0.00606052717193961 -0.018364455550909 0.0202504750341177
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 0.00593682006001472 0.00410530576482415 -0.0197549574077129 0.0210323017090559
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00338206719607115 0.000819363340269774 -0.011642730794847 0.0121516631916165
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.000672912341542542 -0.00141543243080378 0.00142288010101765 0.00211680121719837
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.000157001049956307 -0.00149619008880109 0.0113555900752544 0.0114548094570637
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.00361399725079536 0.000339837570209056 0.0126146161928773 0.0131264999508858
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.00986775197088718 0.0022371681407094 0.00558912893757224 0.0115592302754521
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.0160818751901388 0.00315305544063449 -0.00361611600965261 0.0167822744697332
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.0180621445178986 0.00337858311831951 -0.00883714947849512 0.0203899759799242
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.0160952024161816 0.0035062525421381 -0.00845796801149845 0.0185171961784363
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.0111425556242466 0.00318727246485651 -0.00517327943816781 0.0126916533336043
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00613110745325685 0.0011233416153118 -0.00188742543105036 0.00651266053318977
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00114110228605568 -0.00226581166498363 -0.000486712960992008 0.00258319708518684
