TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00350329955108464 0.00443890551105142 0.0258072707802057 0.0264195408672094
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.0146383699029684 -0.00197707861661911 0.0163292922079563 0.0220190025866032
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.0148576581850648 4.6414108510362e-05 0.015167772769928 0.0212323684245348
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.0152539629489183 0.00454740086570382 0.00974422879517078 0.0186631251126528
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.0137025089934468 0.00764452340081334 0.00085015973309055 0.0157136954367161
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.0103190541267395 0.00873090606182814 -0.00638569518923759 0.0149495387449861
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 0.00409036129713058 0.0067310743033886 -0.00591792212799191 0.00985191483050585
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.0021935875993222 0.00361165148206055 -0.0012323500122875 0.00440165214240551
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00780938751995564 -0.000811175326816738 0.00287751201540232 0.00836209394037724
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.0110256057232618 -0.00435162195935845 0.00485095987096429 0.0128075135871768
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.013463107869029 -0.00845710188150406 0.00675618834793568 0.0172749515622854
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.0140663273632526 -0.0104530388489366 0.0101721975952387 0.020263297483325
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.0125557044520974 -0.0129094561561942 0.00985203962773085 0.0205271150916815
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00702114123851061 -0.0130517147481441 0.00371918082237244 0.015279920771718
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00130791228730232 -0.0120838563889265 -0.00674654124304652 0.0139012960717082
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00154987501446158 -0.00761979538947344 -0.0140109406784177 0.0160240400582552
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00201825820840895 -0.00223260722123086 -0.0125464703887701 0.0129023957997561
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00641678180545568 0.00271035358309746 -0.00413112109526992 0.00809859670698643
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00771370297297835 0.00520872510969639 0.00572119979187846 0.0109253907576203
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00135584105737507 0.00576079823076725 0.0099056288599968 0.0115389162674546
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00551499845460057 0.00427517481148243 0.0100628789514303 0.0122455647215247
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.0101668685674667 -0.000482214003568515 0.00720869703218341 0.0124724917113781
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00873479526489973 -0.00663315178826451 0.00838398560881615 0.0138053083792329
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00587428454309702 -0.0107113402336836 0.0101632457226515 0.0158912427723408
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00334620149806142 -0.00831490196287632 0.0142842810600996 0.0168634317815304
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00180328439455479 -0.00211594346910715 0.0154928434640169 0.0157403070479631
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00144662114325911 0.00217619980685413 0.0166877470910549 0.0168911051005125
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00702897598966956 -0.00188609887845814 0.010042111389339 0.0124019300565124
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00813261605799198 0.000283992383629084 0.00915489532053471 0.0122487628832459
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00990677904337645 0.00462791509926319 0.00400082161650062 0.011643385514617
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00994562730193138 0.00695262989029288 -0.00441147806122899 0.0129118431359529
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00760805094614625 0.00695475237444043 -0.0105127543210983 0.0147230783477426
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00260363984853029 0.00481293443590403 -0.00718518765643239 0.00903162267059088
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.00205174088478088 0.00266198092140257 -0.000512109603732824 0.00339971180073917
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.00627201562747359 0.000102350917586591 0.00436314521357417 0.00764105329290032
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00938127003610134 -0.00184061145409942 0.00389814679510891 0.0103243226185441
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.0134415002539754 -0.00530160404741764 0.003839599667117 0.0149507010355592
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.0162039659917355 -0.00845747161656618 0.00560732698068023 0.0191190857440233
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.015494829043746 -0.0132617428898811 0.0050777206197381 0.0210177730768919
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00920749828219414 -0.0162099022418261 -0.00108877790626138 0.0186741631478071
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.0024591269902885 -0.0172530617564917 -0.0103568360209465 0.0202726293355227
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.000271397235337645 -0.0141172120347619 -0.0147879021242261 0.0204463042318821
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00426738616079092 -0.00903288926929235 -0.00985286571085453 0.0140314875170588
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00811840035021305 -0.00301417452283204 -0.000336295401211828 0.00866641663014889
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00741965509951115 0.00212634820491076 0.00814114790409803 0.0112183298915625
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00188495020847768 0.00622336519882083 0.00888670049607754 0.0110116647556424
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00971102062612772 0.00732652703300118 0.00761187961325049 0.0143500044941902
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.013223641552031 0.00323349121026695 0.00458217551931739 0.0143637210130692
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00938641186803579 -0.00416465941816568 0.00536873890087008 0.0115876002237201
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00451751472428441 -0.0101276533678174 0.00454167509451509 0.0119834933429956
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00162277219351381 -0.00885045994073153 0.00372936483472586 0.00974023528397083
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.000418732583057135 -0.00271713710390031 0.00143478100653738 0.00310109136626124
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.000681002275086939 0.00187398144043982 0.000561455730348825 0.00207142531871796
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.000802278984338045 -0.00126531545538455 0.00132291216868907 0.0019986922852695
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.000967575004324317 0.000521242036484182 0.00104880111757666 0.0015191703569144
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.003523443127051 0.00348862400278449 -0.00145529943984002 0.00516749871894717
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00545619893819094 0.0038176893722266 -0.00629042042419314 0.0091604720801115
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00471786363050342 0.00236470554955304 -0.00921764690428972 0.0106214443221688
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00227119633927941 -9.5921364845708e-05 -0.00550539791584015 0.00595625210553408
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 4.1067320125876e-05 -0.000986341270618141 -0.000645953405182809 0.00117975054308772
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00229952298104763 -0.00177288486156613 0.00199292763136327 0.00352174486033618
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.0050021531060338 -0.00198470451869071 -0.000568901188671589 0.00541149126365781
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.0100585352629423 -0.00453282799571753 -0.00179053540341556 0.0111770601943135
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.013776577077806 -0.00793103780597448 -0.00146086327731609 0.0159633811563253
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.0138078136369586 -0.0133675774559379 -0.00204608123749495 0.0193270351737738
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00811931490898132 -0.0173140522092581 -0.00641921442002058 0.0201719105243683
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00261279311962426 -0.0193380247801542 -0.011744393967092 0.0227753520011902
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00165229884441942 -0.017346765846014 -0.0110578797757626 0.0206377580761909
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00692571233958006 -0.0128247514367104 -0.00308649870567024 0.0148985302075744
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.00953443441540003 -0.00614163791760802 0.00574870826676488 0.0127150621265173
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00588473910465837 0.000597696867771447 0.00988361332565546 0.0115183861926198
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.0056974315084517 0.00644482579082251 0.00491427024826407 0.0099068945273757
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.0141415111720562 0.00903513096272945 0.000132169152493589 0.0167819373309612
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.0164703540503979 0.00615751324221492 -0.00401345500722528 0.0180359445512295
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.0113260317593813 -0.000206894401344471 -0.00235742656514049 0.0115706203505397
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00474066147580743 -0.0060156867839396 -0.00216069701127708 0.00795807596296072
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.00078161311103031 -0.00529910158365965 -0.0033257519826293 0.00630492065101862
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.00124513765331358 -0.000144565245136619 -0.00628442037850618 0.00640821410343051
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.00109024799894542 0.00397308263927698 -0.00813242699950933 0.00911649037152529
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.00564293144270778 0.000591616204474121 -0.00658484036102891 0.00869211181998253
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00364853069186211 0.00130367570091039 -0.00564621109515429 0.0068477033637464
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00116361130494624 0.00211591343395412 -0.00426313746720552 0.00489953299984336
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00228150514885783 -0.000234859777265228 -0.00483130617067218 0.00534807844087481
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.003699243767187 -0.00314205908216536 -0.00472945719957352 0.00677677663043141
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00512889167293906 -0.0060118013061583 -0.00236186408437788 0.00824776850640774
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00621027406305075 -0.00580788869410753 -0.000993857276625931 0.00856077298521996
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.0063301483169198 -0.00570696173235774 -0.00233954610303044 0.00883819349110126
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00430157873779535 -0.00465356837958097 -0.00706519233062863 0.0094908494502306
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00157453096471727 -0.00579093769192696 -0.00876641273498535 0.0106237521395087
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00668940972536802 -0.0077744834125042 -0.00793401896953583 0.0129668600857258
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.0090895164757967 -0.0122408596798778 -0.006695955991745 0.0166521389037371
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.0063433675095439 -0.0165290590375662 -0.00779651151970029 0.0193451214581728
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00413312809541821 -0.0194050334393978 -0.00916245114058256 0.0218537990003824
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00601233635097742 -0.0182761512696743 -0.00379239046014845 0.0196098983287811
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.0111552886664867 -0.0135650048032403 0.00621726224198937 0.0186307318508625
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 -0.0117341959849 -0.00601809658110142 0.0151091674342752 0.0200548190623522
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00389863410964608 0.00152010412421077 0.0148599147796631 0.0154378479346633
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00992041267454624 0.00745208794251084 0.004056875128299 0.0130539815872908
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.0192908775061369 0.0101081570610404 -0.00623312126845121 0.0226531364023685
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.0197547245770693 0.00813130103051662 -0.0124936699867249 0.024747908115387
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.0126680163666606 0.00348746171221137 -0.00940627511590719 0.0161591786891222
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00386571604758501 -0.000903709442354739 -0.00645347498357296 0.00757679296657443
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.0011782111832872 0.000198702895431779 -0.0050501492805779 0.005189573392272
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00365546601824462 0.00489487638697028 -0.00677080545574427 0.0091195423156023
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.00359586486592889 0.0087122255936265 -0.00791255384683609 0.0123061621561646
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 -0.00477096484974027 -0.00112729647662491 -0.00948492716997862 0.0106769260019064
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 -0.00347472680732608 -0.000786058546509594 -0.00815024692565203 0.00889483746141195
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 -0.00215754681266844 -0.000593301840126514 -0.0047049866989255 0.00520998239517212
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.0014561943244189 -0.00403002696111798 -0.00124476163182408 0.00446218019351363
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00413904804736376 -0.00740323960781097 0.00241125607863069 0.00881781335920095
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00822848174721003 -0.0109376572072506 0.00446000183001161 0.0143955508247018
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.0113135576248169 -0.0110669154673815 0.00272169453091919 0.0160586684942245
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.0130863254889846 -0.0116136418655515 -0.00249832076951861 0.0176739972084761
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.0115798795595765 -0.0101825688034296 -0.00909644551575184 0.0179031733423471
