TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.00758043630048633 0.00205446756444871 0.00336718419566751 0.00854527857154608
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 -0.00720413308590651 -0.00582042755559087 -0.00540499668568373 0.0107233803719282
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 -0.00142640492413193 -0.0135502284392715 -0.0051692184060812 0.0145727191120386
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00329935224726796 -0.00796779152005911 -0.00518853263929486 0.0100644072517753
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00189898861572146 -0.00201495178043842 0.00131282384973019 0.00306426105089486
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00399889843538404 0.00907170120626688 -0.00181708263698965 0.0100791240110993
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00842938479036093 0.00615517515689135 -0.00453220121562481 0.0113789960741997
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00964908301830292 0.00420535495504737 -0.00264331768266857 0.0108525082468987
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.003799166996032 -0.00412521464750171 0.00186506833415478 0.00591012230142951
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.000181988012627698 -0.00516774179413915 0.00931599643081427 0.0106548797339201
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.0066339815966785 -0.00768806971609592 0.0022104405798018 0.0103924088180065
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00562749616801739 -0.00699703209102154 -0.00282337935641408 0.00941268540918827
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.0058056921698153 -0.010942337103188 -0.0101645952090621 0.0160237271338701
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00131304946262389 -0.0146657340228558 -0.00392380217090249 0.0152382431551814
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.0056477589532733 -0.0165762696415186 -1.29380159705761e-05 0.0175119992345572
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.00775398826226592 -0.00929891131818295 -0.00221350672654808 0.0123082781210542
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.00488360598683357 0.000740738236345351 -0.0108548095449805 0.01192582026124
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.000288305192952976 0.00583238434046507 -0.0155375869944692 0.0165986884385347
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00116300326772034 0.00118291017133743 -0.00967354886233807 0.00981475412845612
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00165254762396216 -0.00611870083957911 -0.0022062468342483 0.00671095680445433
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.00113349535968155 -0.00958094093948603 0.00113697058986872 0.00971452239900827
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00148620933759958 -0.00986931752413511 0.000544381560757756 0.00999542884528637
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.0111252460628748 -0.00462663266807795 -0.0151445409283042 0.0193528793752193
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00893894489854574 0.000273416750133038 -0.00697927549481392 0.011344151571393
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.005000623408705 0.00425819167867303 0.00584315741434693 0.00879095681011677
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 -0.00174984172917902 0.00713097071275115 0.0128300674259663 0.014782533980906
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 -0.00385625148192048 0.000541018322110176 0.00757108768448234 0.00851379800587893
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 -0.000928773428313434 -0.0054704463109374 -0.00641127675771713 0.00847896654158831
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00727393059059978 -0.0127997640520334 -0.0114066433161497 0.0186240579932928
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.0119861271232367 -0.00757289491593838 -0.0093927551060915 0.017007052898407
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.0102870296686888 -0.00253506214357913 0.00111336994450539 0.0106531269848347
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.0039137159474194 0.00778881274163723 0.000475427892524749 0.00872976612299681
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00206168973818421 0.00428260629996657 -0.00350766046904027 0.00590719562023878
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00687892409041524 0.00331677217036486 -0.00436526723206043 0.00879637058824301
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.00742413336411119 -0.00097054144134745 0.00150538003072143 0.00763713754713535
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00716608762741089 0.00349436327815056 0.0103008262813091 0.0130257597193122
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.00175528880208731 0.00609006313607097 0.00390283833257854 0.00744325574487448
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.00606244709342718 0.00500136706978083 -0.00314400484785438 0.00846473313868046
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.0104210628196597 -0.00293155619874597 -0.00957266241312027 0.0144508965313435
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.00292779551818967 -0.0135740945115685 -0.000167072197655216 0.013887258246541
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00214736419729888 -0.0160507299005985 0.00676871743053198 0.0175514295697212
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00497247744351625 -0.00693082483485341 0.00547609059140086 0.0101365400478244
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00231414986774325 0.00927264709025621 -0.00405694264918566 0.0103824883699417
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00105050171259791 0.0173811186105013 -0.00844204798340797 0.0193513575941324
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -3.40472579409834e-05 0.0125238075852394 -0.00101588026154786 0.0125649878755212
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00120741536375135 -0.00133293971884996 0.0082804374396801 0.00847350060939789
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00341897527687252 -0.0119016328826547 0.0128471357747912 0.0178434066474438
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00341893872246146 -0.0166372135281563 0.0122217433527112 0.0209250338375568
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00985535606741905 -0.0122112091630697 -0.0133478008210659 0.0206011030822992
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.0083419568836689 -0.00761235319077969 -0.00433254148811102 0.0120957465842366
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00639858329668641 -0.00398533279076219 0.00817314349114895 0.0111186793074012
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00279750442132354 0.000165161502081901 0.0135487746447325 0.0138355558738112
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.00424071960151196 -0.00275516463443637 0.00400867639109492 0.00645322585478425
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.00715796742588282 -0.00413953047245741 -0.0107826935127378 0.0135881816968322
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.0121324397623539 -0.0073052472434938 -0.0124770635738969 0.018874317407608
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.011625025421381 -0.00299198436550796 -0.00145165831781924 0.0120913395658135
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.00767617952078581 -0.000586433103308082 0.0157866235822439 0.0175637453794479
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.004266407340765 0.00497868936508894 0.0144982943311334 0.0159119479358196
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00105192174669355 0.000963509432040155 0.00351805682294071 0.00379626313224435
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00255293282680213 0.000897122197784483 -0.00809191633015871 0.00853237323462963
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.00854164827615023 0.00219818111509085 -0.00582658732309937 0.0105707552284002
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 -0.0117666451260448 0.0116660762578249 0.00163585122209042 0.0166501440107822
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 -0.00470706401392817 0.021087134256959 -0.000517177802976221 0.0216122921556234
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 0.00385682890191674 0.021213386207819 -0.00789722800254822 0.0229619052261114
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 0.0120284613221884 0.0133469570428133 -0.0132803097367287 0.0223425999283791
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 0.00790521129965782 -0.00273987557739019 -0.00405537988990545 0.00929760094732046
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 0.00430701998993754 -0.00760384183377028 0.0040765218436718 0.00964296981692314
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 0.0028367976192385 -0.00101242796517909 0.00538959447294474 0.00617415271699429
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 0.00565921142697334 0.0174321681261063 -0.00120040704496205 0.018367039039731
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 0.00734955351799726 0.0261194612830877 -0.00201170053333044 0.0272082556039095
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 0.00320796947926283 0.0213403813540936 0.00569752417504787 0.0223196037113667
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 0.000193872430827469 0.00266207079403102 0.011845113709569 0.0121421134099364
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.00243796710856259 -0.0126388026401401 0.0126389507204294 0.018039571121335
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.00164069631136954 -0.0209862627089024 0.00902923569083214 0.0229050684720278
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.00828857347369194 -0.0140402717515826 -0.00726013211533427 0.0178476665169001
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00682407850399613 -0.0111830364912748 -0.000825811992399395 0.013126702979207
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.00457452377304435 -0.00840464886277914 0.00790438801050186 0.0124114360660315
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 0.000572639051824808 -0.00425240769982338 0.00900338031351566 0.00997355207800865
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 0.000335874501615763 -0.00248945318162441 -0.000899361446499825 0.00266815279610455
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 0.00165750260930508 0.000595687073655427 -0.0133066140115261 0.013422672636807
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 0.00526235066354275 0.00107011350337416 -0.0120745832100511 0.0132148796692491
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 0.0062425141222775 0.00234674010425806 0.00181899161543697 0.00691266264766455
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 0.00563525082543492 0.000216282365727238 0.0192039310932159 0.0200148392468691
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.00850509479641914 -0.00137952587101609 0.0160680823028088 0.0182324722409248
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 0.00873863697052002 -0.00613989401608706 0.000469563296064734 0.0106903025880456
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 0.00727680930867791 -0.00591461081057787 -0.0161705184727907 0.0186927858740091
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00312423799186945 0.00052138656610623 -0.0121667142957449 0.0125722568482161
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.0105560692027211 0.0118937399238348 -0.000178297341335565 0.0159035660326481
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.0104330498725176 0.0247409343719482 0.00573047483339906 0.0274554323405027
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00381687353365123 0.0261659007519484 -0.000831478217151016 0.0264558903872967
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 0.00268509075976908 0.0215726625174284 -0.00752644287422299 0.0230051465332508
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 0.000935929943807423 0.0053610666655004 -0.00262990593910217 0.00604428723454475
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00163036200683564 -0.000770419894251972 0.00477870041504502 0.00510760257020593
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.000888141512405127 0.000941154547035694 0.00791699718683958 0.0080220578238368
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.0026016915217042 0.0180316362529993 0.00546447653323412 0.0190202314406633
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.00459390133619308 0.0273432619869709 0.00800261367112398 0.02885827049613
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -3.58480283466633e-05 0.0273448582738638 0.0163402836769819 0.0318550989031792
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00303148501552641 0.0100626088678837 0.0173533000051975 0.0202875081449747
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 -0.00467161368578672 -0.00543898437172174 0.0116573655977845 0.0136857843026519
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 -0.00342117017135024 -0.0155611867085099 0.00387539924122393 0.0163973663002253
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00243249582126737 -0.0115915620699525 -0.00392553489655256 0.0124776270240545
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.00235686777159572 -0.0113511979579926 -0.00056633073836565 0.011607120744884
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -2.59018088399898e-05 -0.0103585990145802 0.00606977380812168 0.0120059736073017
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.0039213914424181 -0.00705966027453542 0.006993911229074 0.0106832068413496
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00742934737354517 -0.000741410243790597 0.00239954073913395 0.00784236472100019
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00770887965336442 0.0070638214237988 -0.00621260283514857 0.0121622709557414
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00647088885307312 0.0116670317947865 -0.00394477369263768 0.0139123424887657
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 -0.0032186359167099 0.0105716697871685 0.00677278498187661 0.0129611128941178
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.000219367080717348 0.00338830123655498 0.0197625420987606 0.0200521014630795
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00843463279306889 -0.00576583249494433 0.0149019928649068 0.0180681273341179
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.0116295861080289 -0.0113966977223754 -0.00259566865861416 0.016488466411829
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.0119556933641434 -0.0106663247570395 -0.0205181539058685 0.0260327439755201
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00018695332983043 -0.000715788453817368 -0.0176352616399527 0.0176507718861103
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.00848015025258064 0.009843485429883 -0.00359741086140275 0.0134814139455557
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.0122969280928373 0.0223144739866257 0.00598924839869142 0.0261729117482901
