TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 0.0404499965831637 4.99996617436419e-05 16 0.000949606066569686 -0.000697107694577426 -0.0182881467044353 0.0183260478079319
0.0349500003531575 0.0404499965831637 4.99996617436419e-05 16 0.00151123851537704 -0.00098281423561275 -0.019658736884594 0.0197412185370922
-0.0350500006899238 0.0376499965414405 4.99996617436419e-05 16 0.000346170185366645 0.00248564570210874 0.00505718495696783 0.00564565230160952
-0.0322500006482005 0.0376499965414405 4.99996617436419e-05 16 -0.000224092480493709 0.00233170413412154 0.00418522581458092 0.00479616271331906
-0.0294500006064773 0.0376499965414405 4.99996617436419e-05 16 -0.00123236142098904 0.00190503988415003 0.00227349251508713 0.00321195577271283
-0.026650000564754 0.0376499965414405 4.99996617436419e-05 16 -0.00176591926719993 0.00142540724482387 0.000105776562122628 0.00227188132703304
-0.0238500005230308 0.0376499965414405 4.99996617436419e-05 16 -0.00128950492944568 0.0011365053942427 -0.00270524551160634 0.00320512405596673
-0.0210500004813075 0.0376499965414405 4.99996617436419e-05 16 0.000472896004794165 0.000811651989351958 -0.00663208030164242 0.00669827591627836
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 0.00191682926379144 0.00107420142740011 -0.0106863221153617 0.0109098860993981
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.00280274101532996 0.0010016227606684 -0.014062118716538 0.0143736489117146
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.0022404920309782 0.00133203028235584 -0.0147260772064328 0.0149549813941121
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.00169900921173394 0.00111615692730993 -0.0139821348711848 0.0141291376203299
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.0014040773967281 0.00140201800968498 -0.0125504918396473 0.0127063738182187
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00144290563184768 0.00150822650175542 -0.0115581564605236 0.0117451138794422
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00140883075073361 0.00196816143579781 -0.0105138691142201 0.0107888784259558
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 0.000500667083542794 0.00203927373513579 -0.0081975320354104 0.0084621999412775
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.000440254807472229 0.00218823994509876 -0.00522551964968443 0.00568227702751756
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00131782749667764 0.00234621320851147 -0.00193492870312184 0.00331441313028336
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00136218895204365 0.00249645812436938 0.000535354018211365 0.0028938667383045
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00110502645839006 0.0022800755687058 0.00220199301838875 0.00335687375627458
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00139060127548873 0.00147704046685249 0.00327541097067297 0.00385275715962052
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.0024654227308929 0.000730659055989236 0.00352192088030279 0.00436074519529939
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.0038802633062005 0.000298976636258885 0.00284462841227651 0.00482055405154824
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 -0.00440143747255206 0.000225686788326129 0.000475074106361717 0.00443275086581707
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 -0.00341218430548906 0.000114787508209702 -0.00319021451286972 0.00467264885082841
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 -0.00190089922398329 -0.000263013294897974 -0.00706799374893308 0.00732387416064739
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.000351161317666993 -0.000568962772376835 -0.00990822538733482 0.00993075873702765
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.00010214201756753 -0.000799334957264364 -0.0109864920377731 0.0110160056501627
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 -0.00222587189637125 0.00257536489516497 0.00749691249802709 0.00823351088911295
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 -0.00241072615608573 0.00236858613789082 0.00597559148445725 0.00686509255319834
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.0026713446713984 0.00171750714071095 0.00257359305396676 0.00408770050853491
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.00251501286402345 0.000869041832629591 -0.00117268739268184 0.00290787196718156
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.00163805379997939 0.000291975593427196 -0.00503709213808179 0.00530478730797768
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.000235663857893087 -2.98813538393006e-05 -0.00911900587379932 0.0091220997273922
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00175535131711513 0.000199230518774129 -0.0124942874535918 0.0126185640692711
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00273075746372342 0.000119674834422767 -0.0147922458127141 0.0150426691398025
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00227880058810115 0.000388024345738813 -0.0143401622772217 0.0145252794027328
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00170709937810898 0.000613725336734205 -0.0128213111311197 0.0129490103572607
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00112608808558434 0.00135679729282856 -0.0109211895614862 0.0110626108944416
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.000707060447894037 0.00186874531209469 -0.00957569107413292 0.0097819222137332
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 6.82693644193932e-05 0.00230357679538429 -0.00782495923340321 0.0081572737544775
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00105153943877667 0.00231666187755764 -0.00477843778207898 0.0054135131649673
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.0020216996781528 0.00238199555315077 -0.000986652448773384 0.00327637838199735
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.0024941333103925 0.00244028819724917 0.00230911280959845 0.00418422138318419
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.00228660739958286 0.00237260293215513 0.00433062156662345 0.00544170010834932
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.00165844720322639 0.00196717004291713 0.00475027458742261 0.00540234334766865
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00161336280871183 0.00114491255953908 0.00477469759061933 0.00516831735149026
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00224546366371214 0.000482072384329513 0.00432817731052637 0.00489975698292255
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.00324848224408925 0.00012518149742391 0.00399208255112171 0.00514830369502306
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 -0.00366705539636314 4.86152248413418e-06 0.00277626793831587 0.00459945481270552
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 -0.00281771086156368 -4.04671918659005e-05 0.000878562161233276 0.00295177986845374
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 -0.00176192249637097 -0.000191835686564445 -0.00134705728851259 0.00222614803351462
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.000546784373000264 -8.42449153424241e-05 -0.00308981956914067 0.00313895777799189
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.000315631419653073 -8.88167778612114e-05 -0.00379137042909861 0.00380552257411182
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.0034618191421032 0.00253513478673995 0.008570222184062 0.00958435237407684
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.00351285492070019 0.0023182681761682 0.00679741613566875 0.00799496006220579
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00349797820672393 0.00159301399253309 0.00286038918420672 0.00479117641225457
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00330317346379161 0.000541909481398761 -0.00142019626218826 0.00363614875823259
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.00251650949940085 -0.000329543981933966 -0.00553953787311912 0.00609326642006636
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.000915409123990685 -0.000837469880934805 -0.00945506151765585 0.00953611638396978
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00067726825363934 -0.000923530722502619 -0.0125472862273455 0.0125994440168142
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00184788752812892 -0.00109154230449349 -0.0146220987662673 0.0147787658497691
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00183924869634211 -0.000800863548647612 -0.0144436042755842 0.0145822465419769
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00141100911423564 -0.000114719798148144 -0.0132670570164919 0.0133423721417785
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.000523144903127104 0.00102536717895418 -0.0112663311883807 0.0113249840214849
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.000635768752545118 0.00174713286105543 -0.00897147413343191 0.00916209723800421
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00224740128032863 0.0020399522036314 -0.00559960911050439 0.00636928901076317
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.00377946649678051 0.00185522844549268 -0.00128455180674791 0.00440185330808163
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00475840736180544 0.00172408402431756 0.00321686849929392 0.0059969280846417
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00469132792204618 0.00169249542523175 0.00651604169979692 0.00820560194551945
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00398878706619143 0.00162080570589751 0.00830908119678497 0.00935832597315311
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00290692574344575 0.00137635506689548 0.00829549785703421 0.00889718253165483
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.0023542654234916 0.000878298073075712 0.00756400683894753 0.00797045603394508
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00240567466244102 0.00037866341881454 0.00618314417079091 0.00664544384926558
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00267160101793706 4.12327026424464e-05 0.00506287766620517 0.00572467315942049
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.00271511939354241 -0.000268333358690143 0.00388031965121627 0.00474349642172456
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.00193471368402243 -0.000211761536775157 0.00305389380082488 0.00362135702744126
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00142263772431761 -2.63821602857206e-05 0.00244500976987183 0.00282889837399125
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.000775581516791135 0.000584151421207935 0.00221099238842726 0.00241479743272066
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.000827316485811025 0.00081642740406096 0.00212848698720336 0.00242517283186316
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.00308748031966388 0.00233434606343508 0.00794915668666363 0.00884142518043518
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.00311713665723801 0.00215404992923141 0.00607147021219134 0.0071567608974874
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00296408496797085 0.00148708547931165 0.00210788496769965 0.00392942735925317
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00288568157702684 0.000351490016328171 -0.00235542189329863 0.00374148576520383
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00231454591266811 -0.000683083664625883 -0.0064669051207602 0.00690250610932708
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00122085923794657 -0.00131785671692342 -0.0102143436670303 0.0103711169213057
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.000168285856489092 -0.00158440892118961 -0.0131627703085542 0.0132588529959321
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00128186773508787 -0.00181528029497713 -0.0152785945683718 0.015439361333847
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00146791851148009 -0.00157412968110293 -0.0157276168465614 0.0158742126077414
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.000957175099756569 -0.000765465083532035 -0.0150501066818833 0.015099928714335
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.000445676821982488 0.000470294384285808 -0.0128055177628994 0.0128218987956643
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00222673639655113 0.00123999465722591 -0.00915675051510334 0.00950484164059162
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00442539248615503 0.00144020072184503 -0.00396917900070548 0.00611658906564116
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00602160999551415 0.00107415590900928 0.0015191970160231 0.00630250386893749
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00694656930863857 0.00061181141063571 0.00611619325354695 0.00927561055868864
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -0.00670937262475491 0.000267299328697845 0.00886962097138166 0.0111246267333627
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00581541378051043 6.21120707364753e-05 0.00992981437593699 0.0115075679495931
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00462718680500984 3.16054101858754e-05 0.00978775043040514 0.010826445184648
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00368721503764391 -2.83814438262198e-06 0.00896484032273293 0.00969349965453148
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00332058011554182 -0.000160492199938744 0.00765258865430951 0.00834350753575563
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.00288698612712324 -0.000318845093715936 0.00610383087769151 0.00675966730341315
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00251920940354466 -0.000555022328626364 0.00482708541676402 0.00547313597053289
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00176485010888427 -0.000255968741839752 0.00441040191799402 0.00475729536265135
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.0016874794382602 0.000331831397488713 0.00499024894088507 0.00527828419581056
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00161710800603032 0.0012943793553859 0.00598810007795691 0.00633622892200947
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.00191176868975163 0.00171134306583554 0.00656664418056607 0.0070501328445971
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.0018988496158272 0.00214932509697974 0.00610958877950907 0.00674924487248063
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00186066911555827 0.00200960854999721 0.00445913057774305 0.00523301679641008
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.00154996337369084 0.00148578593507409 0.00112003542017192 0.00242165755480528
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00153815606608987 0.00046309846220538 -0.00296827964484692 0.00337506574578583
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.0012798203388229 -0.000538393389433622 -0.00671369023621082 0.0068557602353394
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.000862668151967227 -0.00126045080833137 -0.0103174652904272 0.0104299103841186
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 1.5897048797342e-05 -0.00167581136338413 -0.0135486917570233 0.0136519465595484
