TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.00648089731112123 0.00296154990792274 -0.0116315269842744 0.0136405732482672
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 0.0029783328063786 0.000361306709237397 -0.0140618290752172 0.0143783185631037
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 0.00521198147907853 -0.00260100048035383 -0.00900058913975954 0.0107210334390402
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 0.00799861364066601 0.00534673826768994 -0.00822192523628473 0.0126556502655149
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.00326602929271758 0.00789804104715586 0.00558746419847012 0.0102110607549548
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 -0.000322162552038208 0.00710950186476111 0.00897832773625851 0.0114568397402763
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 -0.0015739684458822 0.00277931243181229 0.00618271064013243 0.0069590131752193
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 -0.00316600245423615 0.00382920610718429 -0.00573815545067191 0.00759031064808369
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 0.00312108057551086 0.0023315439466387 -0.0167415775358677 0.0171888824552298
0.006949999935925 0.043249996624887 -0.00275000037997961 16 0.00350216124206781 -0.00588439451530576 -0.0113873416557908 0.0132876932621002
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 0.00984806474298239 -0.0179964732378721 -0.00619830749928951 0.0214307364076376
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 0.0080645652487874 -0.0173930805176497 0.00360840442590415 0.019508384168148
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 0.00883630663156509 -0.00849469657987356 0.00558143341913819 0.0134682068601251
0.018150000102818 0.043249996624887 -0.00275000037997961 16 0.00354056898504496 0.00389165873639286 0.0112604377791286 0.0124289216473699
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 -0.00381385860964656 0.00341183040291071 0.012672197073698 0.0136664072051644
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 -0.0107629783451557 0.00517631787806749 0.0122377248480916 0.0170996449887753
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 -0.013384809717536 0.000495774031151086 0.00633160956203938 0.0148151339963078
0.029350000269711 0.043249996624887 -0.00275000037997961 16 -0.00480603380128741 -0.000154988883878104 0.00632714340463281 0.00794699508696795
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 0.00633073830977082 -0.0109575148671865 0.0091544147580862 0.0156188569962978
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 0.0144711481407285 -0.0141450809314847 0.013165345415473 0.0241417437791824
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 0.00502167316153646 -0.00525700813159347 0.00122281210497022 0.00737215066328645
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 0.00315486453473568 -0.00599148264154792 0.0073639708571136 0.0100039541721344
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 -0.00345863634720445 -0.00871546845883131 0.0132468454539776 0.0162296164780855
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 -0.00661055743694305 -0.00359350768849254 0.00786443240940571 0.0108840279281139
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 -0.0118433544412255 -0.000904251704923809 -0.0031130297575146 0.0122789926826954
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 -0.0100313043221831 0.00326727982610464 -0.00953326653689146 0.0142191899940372
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 -0.00767636951059103 -0.0032477411441505 -0.00986663810908794 0.0129160759970546
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 0.00239439378492534 -0.00554954167455435 -0.0122014423832297 0.0136163774877787
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 0.00636795908212662 -0.00782919116318226 -0.0115241063758731 0.0153183601796627
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 0.00678139179944992 0.000467994424980134 -0.00904491264373064 0.0113144479691982
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 -0.000615091237705201 0.00338485883548856 0.00555221782997251 0.00653167115524411
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 -0.00524416426196694 0.00500085297971964 0.00981458369642496 0.0121998293325305
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 -0.00386401591822505 0.000660238147247583 0.00861424393951893 0.00946423411369324
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 -0.00155586644541472 0.00265645305626094 -0.00169914192520082 0.00351632572710514
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 0.00397658022120595 0.00149304966907948 -0.00547439511865377 0.00692902505397797
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 0.00325097725726664 -0.00276119052432477 -0.000597391743212938 0.00430695991963148
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 0.0065312972292304 -0.0133958188816905 0.00233068619854748 0.0150843597948551
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 0.00602125097066164 -0.0135268643498421 0.00447685364633799 0.0154684763401747
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 0.00713806552812457 -0.00760432751849294 0.00207055010832846 0.0106332004070282
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 0.00659994734451175 0.0019546935800463 0.00758554181084037 0.0102430740371346
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 0.00369919603690505 0.000596740224864334 0.0123374816030264 0.0128939365968108
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 0.0027454870287329 -0.000619695929344743 0.016094533726573 0.0163387805223465
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 0.000498108216561377 -0.00374821969307959 0.0109115093946457 0.0115480860695243
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 0.00556076830253005 -0.0028637838549912 0.00527319265529513 0.0081810737028718
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 0.010565466247499 -0.00784855056554079 0.000588222814258188 0.0131747797131538
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 0.0156194306910038 -0.00969605054706335 -0.00036341356462799 0.0183878242969513
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 0.00510438298806548 -0.00598120922222733 0.00601380877196789 0.0098992669954896
-0.0322500006482005 0.0376499965414405 -0.00275000037997961 16 0.00439130747690797 -0.00866575911641121 0.00872077606618404 0.0130549184978008
-0.0294500006064773 0.0376499965414405 -0.00275000037997961 16 -0.000401822268031538 -0.0118382666260004 0.00768551928922534 0.0141199585050344
-0.026650000564754 0.0376499965414405 -0.00275000037997961 16 -0.00318922917358577 -0.00778908748179674 0.000108442851342261 0.00841741170734167
-0.0238500005230308 0.0376499965414405 -0.00275000037997961 16 -0.00783165171742439 -0.000829763419460505 -0.00904360972344875 0.0119920866563916
-0.0210500004813075 0.0376499965414405 -0.00275000037997961 16 -0.00739199249073863 0.00476157898083329 -0.00810257066041231 0.0119568323716521
-0.0182500004395843 0.0376499965414405 -0.00275000037997961 16 -0.00576853705570102 0.000256301660556346 -0.00302399601787329 0.00651814881712198
-0.015450000397861 0.0376499965414405 -0.00275000037997961 16 0.0019440979231149 -0.00510403933003545 -0.00329186883755028 0.00637707859277725
-0.0126500003561378 0.0376499965414405 -0.00275000037997961 16 0.00587999541312456 -0.0104699106886983 -0.00626059854403138 0.0135420998558402
-0.0098500003144145 0.0376499965414405 -0.00275000037997961 16 0.00699549959972501 -0.00587170198559761 -0.00905026495456696 0.0128577286377549
-0.00705000027269125 0.0376499965414405 -0.00275000037997961 16 0.00142014201264828 -0.00424690078943968 -8.88174763531424e-05 0.00447893468663096
-0.004250000230968 0.0376499965414405 -0.00275000037997961 16 -0.00157133908942342 -0.00118431518785655 0.00247788638807833 0.00316411606036127
-0.00145000018924474 0.0376499965414405 -0.00275000037997961 16 0.0010975586483255 -0.0049701533280313 0.00605195155367255 0.00790779199451208
0.0013499998524785 0.0376499965414405 -0.00275000037997961 16 0.00500804092735052 -0.00173145870212466 0.00343108945526183 0.00631274888291955
0.00414999989420176 0.0376499965414405 -0.00275000037997961 16 0.00945176091045141 -0.00341656524688005 0.00659053260460496 0.0120184784755111
0.006949999935925 0.0376499965414405 -0.00275000037997961 16 0.00664814841002226 -0.00353840366005898 0.00919899344444275 0.0118886362761259
0.00974999997764826 0.0376499965414405 -0.00275000037997961 16 0.00586165115237236 -0.0109754428267479 0.00585898803547025 0.013753074221313
0.0125500000193715 0.0376499965414405 -0.00275000037997961 16 0.00317710964009166 -0.00742267863824964 0.00154753972310573 0.00822101347148418
0.0153500000610948 0.0376499965414405 -0.00275000037997961 16 0.00445436639711261 -0.00136990798637271 -0.00583761977031827 0.00746966106817126
0.018150000102818 0.0376499965414405 -0.00275000037997961 16 0.00801723729819059 0.00772212166339159 -0.00380977429449558 0.0117652732878923
0.0209500001445413 0.0376499965414405 -0.00275000037997961 16 0.00903553143143654 0.00639033503830433 0.00141833419911563 0.0111574586480856
0.0237500001862645 0.0376499965414405 -0.00275000037997961 16 0.00987473875284195 0.00301346299238503 0.0127869350835681 0.0164346322417259
0.0265500002279878 0.0376499965414405 -0.00275000037997961 16 0.00456700194627047 0.000544816779438406 0.0177691727876663 0.0183547772467136
0.029350000269711 0.0376499965414405 -0.00275000037997961 16 0.0072178510017693 -0.000178135800524615 0.010478432290256 0.0127250403165817
0.0321500003114343 0.0376499965414405 -0.00275000037997961 16 0.0103460233658552 -0.00231488072313368 -0.0038773596752435 0.0112886130809784
0.0349500003531575 0.0376499965414405 -0.00275000037997961 16 0.0158448833972216 -0.00465301284566522 -0.0139301437884569 0.0216046236455441
-0.0350500006899238 0.0348499964997172 -0.00275000037997961 16 0.0123669821768999 -0.00357982143759727 0.000894816243089736 0.0129057373851538
-0.0322500006482005 0.0348499964997172 -0.00275000037997961 16 0.0118795493617654 -0.00754643557593226 0.00359488348476589 0.014525686390698
-0.0294500006064773 0.0348499964997172 -0.00275000037997961 16 0.00733788916841149 -0.0111923823133111 0.00262585980817676 0.013638517819345
-0.026650000564754 0.0348499964997172 -0.00275000037997961 16 0.0030449244659394 -0.00738828675821424 -0.0034426162019372 0.00870114658027887
-0.0238500005230308 0.0348499964997172 -0.00275000037997961 16 -0.00138696457725018 0.00242698471993208 -0.0110937403514981 0.0114404987543821
-0.0210500004813075 0.0348499964997172 -0.00275000037997961 16 -0.00113250699359924 0.00976524036377668 -0.0109471539035439 0.0147133497521281
-0.0182500004395843 0.0348499964997172 -0.00275000037997961 16 0.000257900363067165 0.00714059406891465 -0.0043954006396234 0.00838893000036478
-0.015450000397861 0.0348499964997172 -0.00275000037997961 16 0.00380413653329015 -0.00120594026520848 -0.00233261147513986 0.00462242588400841
-0.0126500003561378 0.0348499964997172 -0.00275000037997961 16 0.00559185817837715 -0.00959762092679739 -0.000285607238765806 0.0111114708706737
-0.0098500003144145 0.0348499964997172 -0.00275000037997961 16 0.0072232517413795 -0.009081756696105 -0.00180132745299488 0.0117430174723268
-0.00705000027269125 0.0348499964997172 -0.00275000037997961 16 0.00602758210152388 -0.00779018411412835 0.0051482580602169 0.0111141027882695
-0.004250000230968 0.0348499964997172 -0.00275000037997961 16 0.00497491378337145 -0.00440058764070272 0.00352521054446697 0.00751944491639733
-0.00145000018924474 0.0348499964997172 -0.00275000037997961 16 0.00646319519728422 -0.00934659130871296 0.00440020486712456 0.0121857896447182
0.0013499998524785 0.0348499964997172 -0.00275000037997961 16 0.00625450536608696 -0.00728217698633671 0.00418569566681981 0.0104722958058119
0.00414999989420176 0.0348499964997172 -0.00275000037997961 16 0.00696105044335127 -0.00789189431816339 0.00789209920912981 0.0131538370624185
0.006949999935925 0.0348499964997172 -0.00275000037997961 16 0.00133821030613035 -0.000451594823971391 0.0101644834503531 0.0102621372789145
0.00974999997764826 0.0348499964997172 -0.00275000037997961 16 -0.00177530047949404 -0.00174034980591387 0.00514637026935816 0.00571538601070642
0.0125500000193715 0.0348499964997172 -0.00275000037997961 16 -0.0068268165923655 0.00278779561631382 0.000703648081980646 0.00740758748725057
0.0153500000610948 0.0348499964997172 -0.00275000037997961 16 -0.00645135762169957 0.00372359063476324 -0.00720047112554312 0.010360112413764
0.018150000102818 0.0348499964997172 -0.00275000037997961 16 -0.00291675515472889 0.00834204815328121 -0.00874415505677462 0.0124321151524782
0.0209500001445413 0.0348499964997172 -0.00275000037997961 16 -0.000601443869527429 0.00743854604661465 -0.00596921471878886 0.00955642387270927
0.0237500001862645 0.0348499964997172 -0.00275000037997961 16 0.000456922687590122 0.00406394153833389 0.00742874387651682 0.00848001334816217
0.0265500002279878 0.0348499964997172 -0.00275000037997961 16 -0.00441434560343623 0.00195731944404542 0.0199778992682695 0.0205531995743513
0.029350000269711 0.0348499964997172 -0.00275000037997961 16 0.000472795712994412 -0.00233733025379479 0.0174884628504515 0.0176502969115973
0.0321500003114343 0.0348499964997172 -0.00275000037997961 16 0.0068536140024662 -0.00399385346099734 0.00299808755517006 0.0084800599142909
0.0349500003531575 0.0348499964997172 -0.00275000037997961 16 0.0148404249921441 -0.00736454036086798 -0.00906243454664946 0.0188839193433523
-0.0350500006899238 0.032049996457994 -0.00275000037997961 16 0.00734461331740022 -0.00603749416768551 0.00655021611601114 0.0115455621853471
-0.0322500006482005 0.032049996457994 -0.00275000037997961 16 0.00737786805257201 -0.00850466638803482 0.00652661919593811 0.0130138024687767
-0.0294500006064773 0.032049996457994 -0.00275000037997961 16 0.003186936955899 -0.011841825209558 0.00398620683699846 0.0128947757184505
-0.026650000564754 0.032049996457994 -0.00275000037997961 16 -0.00151446275413036 -0.00808777939528227 -0.001966109033674 0.00845998618751764
-0.0238500005230308 0.032049996457994 -0.00275000037997961 16 -0.00511778565123677 0.000904109852854162 -0.00728014810010791 0.00894481409341097
-0.0210500004813075 0.032049996457994 -0.00275000037997961 16 -0.00335802836343646 0.0107850041240454 -0.00901845935732126 0.0144542474299669
-0.0182500004395843 0.032049996457994 -0.00275000037997961 16 0.000794044462963939 0.0123875141143799 -0.00552927143871784 0.0135887395590544
-0.015450000397861 0.032049996457994 -0.00275000037997961 16 0.00395453907549381 0.00665066111832857 -0.00625117402523756 0.00994720309972763
-0.0126500003561378 0.032049996457994 -0.00275000037997961 16 0.00625501340255141 -0.00194176170043647 -0.00165044551249593 0.0067542283795774
-0.0098500003144145 0.032049996457994 -0.00275000037997961 16 0.00793597009032965 -0.00475667510181665 0.000125059261335991 0.009253173135221
-0.00705000027269125 0.032049996457994 -0.00275000037997961 16 0.00921885669231415 -0.00509626278653741 0.00800432357937098 0.0132298301905394
-0.004250000230968 0.032049996457994 -0.00275000037997961 16 0.00716285593807697 -0.00317809241823852 0.00726263364776969 0.0106842229142785
-0.00145000018924474 0.032049996457994 -0.00275000037997961 16 0.00528316432610154 -0.00802669487893581 0.00597424199804664 0.0113150887191296
0.0013499998524785 0.032049996457994 -0.00275000037997961 16 0.000576553633436561 -0.00660489685833454 0.00395759427919984 0.00772137474268675
0.00414999989420176 0.032049996457994 -0.00275000037997961 16 -0.000182786330697127 -0.0063756718300283 0.00270008319057524 0.00692625809460878
