TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.0137315364554524 0.0126213366165757 0.00155744387302548 0.018715737387538
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.0132923871278763 0.016140004619956 0.00658909976482391 0.0219226721674204
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00763646652922034 0.0175418388098478 0.0108883222565055 0.0220133438706398
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.000596117577515543 0.0149776320904493 0.00789554137736559 0.0169417951256037
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.00528026279062033 0.00943481177091599 0.0052091246470809 0.0120013263076544
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.00893742311745882 0.00361043750308454 0.00209586648270488 0.00986435171216726
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00996430683881044 -0.000904598331544548 0.00231331377290189 0.0102692320942879
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.0106832040473819 -0.00223641796037555 0.00253426819108427 0.0112051293253899
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.0160865355283022 -0.0200376026332378 0.00890836119651794 0.027196342125535
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.0131450854241848 -0.0215878393501043 0.00938028376549482 0.0269595589488745
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00948638375848532 -0.0211402308195829 0.00722743663936853 0.0242721382528543
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.00294567388482392 -0.0164075680077076 0.00331257074140012 0.0169958341866732
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00144300831016153 -0.00962938833981752 -0.00678074872121215 0.0118653252720833
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.000441256182966754 -0.00810816138982773 -0.0148459170013666 0.0169215314090252
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.00222208141349256 -0.00901604630053043 -0.0216887854039669 0.0235930103808641
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00032941234530881 -0.0065876254811883 -0.0182395353913307 0.0193955153226852
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.000247227610088885 0.00224180147051811 -0.0132935307919979 0.0134834991768003
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.00340989138931036 0.0138175236061215 -0.00344720808789134 0.0146435843780637
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00570630794391036 0.0196061041206121 0.00554736517369747 0.0211597383022308
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00885070953518152 0.0185361914336681 0.0202095583081245 0.0288158245384693
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.00672148447483778 0.0151725942268968 0.0289644449949265 0.0333815105259418
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00244244933128357 0.0107906758785248 0.0288968868553638 0.0309424344450235
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.0150347873568535 0.00802618823945522 0.0118688568472862 0.0207685884088278
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.0178021881729364 -0.00134177238214761 -0.0020964895375073 0.0179753582924604
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.00789470225572586 -0.0125452717766166 -0.0134505210444331 0.0200156606733799
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.011973082087934 -0.0227760076522827 -0.0119950138032436 0.0283898152410984
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.0267453547567129 -0.0262214504182339 -0.011287490837276 0.039118867367506
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.0325784012675285 -0.0209615956991911 -0.00661127781495452 0.0392994843423367
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.0296223647892475 -0.0142441270872951 0.00369078828953207 0.0330756939947605
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.0215692725032568 -0.00414436869323254 0.0142686981707811 0.0261916983872652
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.0107247205451131 0.000503450050018728 0.0244477428495884 0.0267014093697071
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.000196175693417899 0.00270277168601751 0.0209774859249592 0.0211517941206694
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.00838129874318838 -0.000802170776296407 0.0154848583042622 0.0176258478313684
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.0108008859679103 -0.00274071376770735 0.00979742780327797 0.0148377977311611
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.0128381801769137 -0.0156657546758652 0.00236537680029869 0.0203919038176537
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.00981361139565706 -0.0164815802127123 0.00289951334707439 0.0193999130278826
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00531524373218417 -0.0151513526216149 0.00151504785753787 0.0161279458552599
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.000817319378256798 -0.00980285834521055 -0.000383825128665194 0.00984435714781284
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.00238314922899008 -0.00364217069000006 -0.00710246106609702 0.00833005178719759
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00316460127942264 -0.00356606440618634 -0.0125732207670808 0.0134468358010054
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.000734216417185962 -0.00586224161088467 -0.0178764127194881 0.0188274029642344
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.00241058529354632 -0.00438451208174229 -0.0146364066749811 0.0154680078849196
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00217517209239304 0.0034139493945986 -0.0119696650654078 0.0126356361433864
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.0039219087921083 0.0128252152353525 -0.00509780459105968 0.0143476529046893
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00419689621776342 0.015715055167675 0.00104388140607625 0.0162992812693119
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.0063434992916882 0.013443460687995 0.0155159635469317 0.0214874781668186
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.00545009737834334 0.0116131817921996 0.025409784168005 0.0284644812345505
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.00111058412585407 0.0101163191720843 0.0284499395638704 0.0302154328674078
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.0107353180646896 0.00933138467371464 0.0157543141394854 0.0212254617363214
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.0130181545391679 -0.000539849861524999 0.0052568563260138 0.0140498513355851
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.00425613997504115 -0.0125564597547054 -0.00433038640767336 0.0139474608004093
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.0118501596152782 -0.0220600664615631 -0.00561960367485881 0.0256642308086157
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.0240047629922628 -0.0240986458957195 -0.00867940671741962 0.0351042114198208
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.0281199086457491 -0.0179613176733255 -0.00676383310928941 0.0340453758835793
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.0255649294704199 -0.0131055135279894 0.00313149951398373 0.0288985539227724
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.0184529013931751 -0.00549985002726316 0.014507632702589 0.0241086985915899
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00930573232471943 -0.00316602177917957 0.0238271523267031 0.0257750563323498
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.000333535921527073 -0.00245679006911814 0.0181246437132359 0.018293434754014
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.00655498215928674 -0.00676069408655167 0.0100237401202321 0.013753185980022
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.00900896172970533 -0.00935365259647369 0.00213645142503083 0.0131611796095967
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.0038717919960618 -0.00927023775875568 0.0014833266614005 0.0101552121341228
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.00188557454384863 -0.00831037387251854 0.000243689981289208 0.00852508563548326
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.00153098651207983 -0.00411764159798622 -0.00242384220473468 0.00501736020669341
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.00584003329277039 0.00310099124908447 -0.0013427515514195 0.00674723042175174
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00651284214109182 0.00873306766152382 -0.00228242855519056 0.0111307259649038
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00584419444203377 0.00636867759749293 -0.00188886537216604 0.0088477386161685
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.00299835298210382 0.00187102193012834 -0.00624494580551982 0.0071756667457521
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00374413630925119 0.00172538426704705 -0.00632691057398915 0.00755150988698006
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.00212985184043646 0.00690888334065676 -0.0106918327510357 0.012906750664115
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.00062030553817749 0.0109345614910126 -0.00960335601121187 0.0145661886781454
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00281214364804327 0.00697067426517606 -0.0083721186965704 0.0112512586638331
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.00283396826125681 0.00106922897975892 0.00497365929186344 0.00582339381799102
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.00203558872453868 0.00168755243066698 0.0150221846997738 0.0152531145140529
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.00330293388105929 0.00590316997841001 0.0221244804561138 0.023135457187891
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.00587238185107708 0.0104999961331487 0.0175735428929329 0.0212970469146967
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.00468805711716413 0.00315539259463549 0.0161936897784472 0.0171513836830854
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.00280055473558605 -0.00662821577861905 0.0121239582076669 0.0140984654426575
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.0119365863502026 -0.0124897481873631 0.00681332359090447 0.0185714103281498
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.0174786411225796 -0.0122096743434668 -0.00485136080533266 0.0218658354133368
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.0167343392968178 -0.00587671669200063 -0.0105385445058346 0.020630918443203
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.0139243565499783 -0.00563942268490791 -0.00372323975898325 0.0154775101691484
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.00942749343812466 -0.00339600723236799 0.00736442115157843 0.0124356420710683
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.00624821288511157 -0.00559177482500672 0.0162368156015873 0.018274087458849
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00374327437020838 -0.00730910710990429 0.0113441459834576 0.0140044558793306
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00305805425159633 -0.0118268774822354 0.00585096003487706 0.0135447578504682
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.00329720182344317 -0.0143477963283658 0.00048233731649816 0.0147296795621514
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.00164924375712872 -0.00396333262324333 -0.00720939179882407 0.00839066971093416
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.00339782354421914 -0.00112002261448652 -0.00829021725803614 0.00902924966067076
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.00617012102156878 0.0057941828854382 -0.0108754495158792 0.0137810865417123
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.0101229567080736 0.0131120225414634 -0.00579981412738562 0.0175509881228209
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.0104329939931631 0.0161378420889378 -0.00181716575752944 0.0193023160099983
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.0092612924054265 0.0108509967103601 0.00413048919290304 0.0148518215864897
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00651569431647658 0.00484182080253959 0.00106673152185977 0.00818751566112041
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.00756957288831472 0.00433581694960594 -5.24758288520388e-05 0.00872355978935957
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00629037246108055 0.00820529274642467 -0.00823600217700005 0.0132184475660324
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.00323474057950079 0.00810617301613092 -0.00943161267787218 0.0128502491861582
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.00317010283470154 -0.000928622204810381 -0.0104769598692656 0.010985380038619
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.0064584999345243 -0.0104540064930916 0.000341792328981683 0.0122928963974118
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.00623464910313487 -0.00925453752279282 0.00668905209749937 0.0130100240930915
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.00382333295419812 -0.00154849875252694 0.0126780327409506 0.013332225382328
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00050519872456789 0.00711273541674018 0.0127859152853489 0.0146398730576038
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.0039108619093895 0.00365210161544383 0.0178192779421806 0.0186053588986397
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00909967999905348 -0.00350282876752317 0.0182070527225733 0.0206535886973143
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.0115899480879307 -0.00660023838281631 0.010687637142837 0.017091391608119
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.0113896494731307 -0.00582613376900554 -0.00491293147206306 0.0137041909620166
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.00856816209852695 -0.00102459394838661 -0.0130451638251543 0.0156409554183483
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 -0.00761590665206313 -0.00463518314063549 -0.00641065603122115 0.0109810503199697
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 -0.00563939567655325 -0.00665215868502855 0.00447504268959165 0.00980204064399004
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.00493654189631343 -0.0107184005901217 0.00961229763925076 0.0152200469747186
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.00349119282327592 -0.0122925052419305 0.000649936147965491 0.0127951754257083
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00372813805006444 -0.0146136293187737 -0.00946856755763292 0.0178076084703207
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.00353403226472437 -0.0163434222340584 -0.0167101789265871 0.0236395206302404
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.00326388468965888 -0.00491550704464316 0.000889562419615686 0.00596711598336697
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.00383103359490633 -0.00078560714609921 -0.000899738690350205 0.00401291996240616
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.00463000731542706 0.00775168184190989 -0.00419876631349325 0.00995766930282116
