TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 0.00305242300964892 0.0194808766245842 -0.00825734622776508 0.0213776901364326
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 0.00330845965072513 0.0183484889566898 -0.00354113359935582 0.0189776867628098
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 0.0050490815192461 0.0167633406817913 -0.00437732553109527 0.0180461574345827
0.018150000102818 0.043249996624887 -0.00275000037997961 16 0.00383555213920772 0.0134436869993806 -0.00357039016671479 0.01442885491997
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 0.00136880774516612 0.0119757615029812 -0.00252671330235898 0.0123157119378448
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 -0.0050965859554708 0.00965795665979385 0.00251985294744372 0.0112071838229895
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 -0.00975225120782852 0.00923568569123745 0.0037861573509872 0.0139549020677805
0.029350000269711 0.043249996624887 -0.00275000037997961 16 -0.0150537639856339 0.00706429407000542 0.00680529791861773 0.0179675295948982
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 -0.0159548483788967 0.00535958772525191 0.00714148860424757 0.0182834137231112
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 -0.0171119570732117 0.00377867859788239 0.00885125249624252 0.0196326803416014
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 0.00657815951853991 -0.00267715798690915 0.00135321111883968 0.00722983665764332
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 0.00760202342644334 -0.00314134266227484 0.000347275112289935 0.00823282450437546
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 0.00986293610185385 -0.00369379902258515 -0.00443586427718401 0.0114279724657536
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 0.0122572528198361 -0.00327005074359477 -0.0137531701475382 0.0187105089426041
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 0.0138125168159604 -0.00059621362015605 -0.0243086125701666 0.0279651526361704
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 0.0131056196987629 0.00345367169938982 -0.0305555313825607 0.0334264226257801
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 0.0109718339517713 0.00759432092308998 -0.026962710544467 0.0300839263945818
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 0.00673519819974899 0.00940206274390221 -0.0163553226739168 0.0200314316898584
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 0.00240808702073991 0.00918978825211525 -0.00237631169147789 0.00979274976998568
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 -0.00224676285870373 0.00744793470948935 0.00668968819081783 0.0102601945400238
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 -0.00414210837334394 0.00576758058741689 0.00761064607650042 0.0104088420048356
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 -0.00292866630479693 0.00448800669983029 -0.000641630496829748 0.00539731234312057
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 0.000805550545919687 0.00538341142237186 -0.0117193171754479 0.0129217812791467
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 0.00355532695539296 0.00876277778297663 -0.0189120788127184 0.0211445819586515
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 0.00328954518772662 0.0145717123523355 -0.0174564309418201 0.0229757018387318
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 0.00104002479929477 0.0187988802790642 -0.0106818983331323 0.0216467659920454
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 -2.78277166216867e-05 0.0203709341585636 -0.00477085215970874 0.0209221597760916
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 0.000446587713668123 0.017612537369132 -0.00326135545037687 0.0179175157099962
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 0.0024095771368593 0.015071396715939 -0.00586345978081226 0.0163503289222717
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 0.00226285867393017 0.0122304018586874 -0.00663221767172217 0.0140957282856107
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 0.0016242420533672 0.0128353675827384 -0.00717543950304389 0.0147943142801523
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 -0.00267159263603389 0.0124273998662829 -0.00438537495210767 0.0134465303272009
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 -0.00600703153759241 0.013046900741756 -0.00457941275089979 0.0150757115334272
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 -0.0104899303987622 0.0106820482760668 -0.00218835053965449 0.0151305543258786
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 -0.0110430270433426 0.00892665516585112 -0.00209342059679329 0.0143532585352659
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 -0.0118419956415892 0.0071244197897613 -0.0004168753803242 0.0138262072578073
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 0.00326650240458548 -0.00569052807986736 0.00593312224373221 0.00884613394737244
-0.0322500006482005 0.0376499965414405 -0.00275000037997961 16 0.00436479086056352 -0.00590690737590194 0.00431648036465049 0.00851909350603819
-0.0294500006064773 0.0376499965414405 -0.00275000037997961 16 0.00664182519540191 -0.00627014739438891 -0.00131405517458916 0.00922796409577131
-0.026650000564754 0.0376499965414405 -0.00275000037997961 16 0.00854302570223808 -0.00542212277650833 -0.0118530746549368 0.0155845461413264
-0.0238500005230308 0.0376499965414405 -0.00275000037997961 16 0.00927515421062708 -0.00271564186550677 -0.0227033700793982 0.0246748104691505
-0.0210500004813075 0.0376499965414405 -0.00275000037997961 16 0.00782918278127909 0.00165458582341671 -0.0284878592938185 0.0295904017984867
-0.0182500004395843 0.0376499965414405 -0.00275000037997961 16 0.00549151469022036 0.00592785375192761 -0.0230985786765814 0.0244712177664042
-0.015450000397861 0.0376499965414405 -0.00275000037997961 16 0.00172021414618939 0.00794225186109543 -0.0110053634271026 0.0136805158108473
-0.0126500003561378 0.0376499965414405 -0.00275000037997961 16 -0.00172909791581333 0.00780759006738663 0.00388771574944258 0.00889171380549669
-0.0098500003144145 0.0376499965414405 -0.00275000037997961 16 -0.00523917563259602 0.00728214625269175 0.0116357402876019 0.0146924834698439
-0.00705000027269125 0.0376499965414405 -0.00275000037997961 16 -0.00636169221252203 0.0081292362883687 0.0105872582644224 0.0147866709157825
-0.004250000230968 0.0376499965414405 -0.00275000037997961 16 -0.00541611853986979 0.0103028807789087 0.000567503448110074 0.0116535723209381
-0.00145000018924474 0.0376499965414405 -0.00275000037997961 16 -0.0033636421430856 0.0131278140470386 -0.0091750705614686 0.0163656808435917
0.0013499998524785 0.0376499965414405 -0.00275000037997961 16 -0.00230956356972456 0.0159209128469229 -0.0133797768503428 0.0209243409335613
0.00414999989420176 0.0376499965414405 -0.00275000037997961 16 -0.00293060857802629 0.0186643935739994 -0.00938312709331512 0.0210948120802641
0.006949999935925 0.0376499965414405 -0.00275000037997961 16 -0.00335649540647864 0.0193755645304918 -0.00336840376257896 0.019950557500124
0.00974999997764826 0.0376499965414405 -0.00275000037997961 16 -0.00260333926416934 0.0180122796446085 2.14037590922089e-05 0.0181994531303644
0.0125500000193715 0.0376499965414405 -0.00275000037997961 16 -0.000765341450460255 0.0136038614436984 -0.00133793230634183 0.0136909037828445
0.0153500000610948 0.0376499965414405 -0.00275000037997961 16 0.00152154441457242 0.0104587152600288 -0.00538484659045935 0.0118615515530109
0.018150000102818 0.0376499965414405 -0.00275000037997961 16 0.00283191120252013 0.00791773293167353 -0.00849636737257242 0.0119540151208639
0.0209500001445413 0.0376499965414405 -0.00275000037997961 16 0.00352228572592139 0.00947622023522854 -0.010602617636323 0.0146499406546354
0.0237500001862645 0.0376499965414405 -0.00275000037997961 16 0.000775400258135051 0.0101390909403563 -0.00938718859106302 0.0138391377404332
0.0265500002279878 0.0376499965414405 -0.00275000037997961 16 -0.00265033193863928 0.0118883550167084 -0.0084816962480545 0.0148423854261637
0.029350000269711 0.0376499965414405 -0.00275000037997961 16 -0.007063377648592 0.0103634046390653 -0.00492219813168049 0.0134729174897075
0.0321500003114343 0.0376499965414405 -0.00275000037997961 16 -0.00824714638292789 0.00937323272228241 -0.00333883031271398 0.0129236495122313
0.0349500003531575 0.0376499965414405 -0.00275000037997961 16 -0.00900660082697868 0.00788187328726053 -0.00137734250165522 0.0120474006980658
-0.0350500006899238 0.0348499964997172 -0.00275000037997961 16 0.00308257178403437 -0.00978131592273712 0.0134492488577962 0.0169132705777884
-0.0322500006482005 0.0348499964997172 -0.00275000037997961 16 0.00395132461562753 -0.00906000565737486 0.0125998761504889 0.0160141680389643
-0.0294500006064773 0.0348499964997172 -0.00275000037997961 16 0.0050696013495326 -0.00806837808340788 0.0096390014514327 0.0135539630427957
-0.026650000564754 0.0348499964997172 -0.00275000037997961 16 0.00548511045053601 -0.00566238258033991 -0.000162344367709011 0.00788513571023941
-0.0238500005230308 0.0348499964997172 -0.00275000037997961 16 0.00436022225767374 -0.002728171646595 -0.0106913326308131 0.0118641927838326
-0.0210500004813075 0.0348499964997172 -0.00275000037997961 16 0.00216298317536712 0.00140828103758395 -0.018972797319293 0.019147552549839
-0.0182500004395843 0.0348499964997172 -0.00275000037997961 16 -0.000201076938537881 0.00482854433357716 -0.0154483420774341 0.0161866173148155
-0.015450000397861 0.0348499964997172 -0.00275000037997961 16 -0.00290243653580546 0.00697156321257353 -0.00531612057238817 0.0092351483181119
-0.0126500003561378 0.0348499964997172 -0.00275000037997961 16 -0.00492471316829324 0.00754340551793575 0.00854051951318979 0.0124135510995984
-0.0098500003144145 0.0348499964997172 -0.00275000037997961 16 -0.00688400026410818 0.00879064202308655 0.0147163616493344 0.0184725783765316
-0.00705000027269125 0.0348499964997172 -0.00275000037997961 16 -0.00721736345440149 0.0112214079126716 0.0120648415759206 0.0179880727082491
-0.004250000230968 0.0348499964997172 -0.00275000037997961 16 -0.00708555709570646 0.0148474825546145 0.00136835523881018 0.0165083389729261
-0.00145000018924474 0.0348499964997172 -0.00275000037997961 16 -0.00709754833951592 0.0175057426095009 -0.00711014214903116 0.0201836638152599
0.0013499998524785 0.0348499964997172 -0.00275000037997961 16 -0.00781398452818394 0.0191401373594999 -0.0091032637283206 0.0225892141461372
0.00414999989420176 0.0348499964997172 -0.00275000037997961 16 -0.00861741323024035 0.0197742879390717 -0.00385650061070919 0.0219124369323254
0.006949999935925 0.0348499964997172 -0.00275000037997961 16 -0.00741147762164474 0.0191127564758062 0.00169988535344601 0.0205698106437922
0.00974999997764826 0.0348499964997172 -0.00275000037997961 16 -0.00496202707290649 0.0166863203048706 0.0042742658406496 0.0179255232214928
0.0125500000193715 0.0348499964997172 -0.00275000037997961 16 -0.00133899750653654 0.0117457350715995 0.00178122939541936 0.0119552500545979
0.0153500000610948 0.0348499964997172 -0.00275000037997961 16 0.00215403968468308 0.00756391463801265 -0.00302695669233799 0.00842704903334379
0.018150000102818 0.0348499964997172 -0.00275000037997961 16 0.00537794688716531 0.00426824111491442 -0.00875691790133715 0.011127614416182
0.0209500001445413 0.0348499964997172 -0.00275000037997961 16 0.00674214214086533 0.00498276017606258 -0.0124230412766337 0.0149872060865164
0.0237500001862645 0.0348499964997172 -0.00275000037997961 16 0.00434183934703469 0.00550382630899549 -0.0126063162460923 0.0144243845716119
0.0265500002279878 0.0348499964997172 -0.00275000037997961 16 -0.000317637721309438 0.00724106980487704 -0.00981066003441811 0.0121976649388671
0.029350000269711 0.0348499964997172 -0.00275000037997961 16 -0.00501587614417076 0.0060979463160038 -0.00446330849081278 0.00907000992447138
0.0321500003114343 0.0348499964997172 -0.00275000037997961 16 -0.00659110676497221 0.00535764405503869 -0.000464651820948347 0.00850664079189301
0.0349500003531575 0.0348499964997172 -0.00275000037997961 16 -0.0069437837228179 0.00405032932758331 0.00203205086290836 0.00829159375280142
-0.0350500006899238 0.032049996457994 -0.00275000037997961 16 0.00337225990369916 -0.0119286067783833 0.022482194006443 0.0256731938570738
-0.0322500006482005 0.032049996457994 -0.00275000037997961 16 0.00406357692554593 -0.0104592340067029 0.0216952692717314 0.0244252514094114
-0.0294500006064773 0.032049996457994 -0.00275000037997961 16 0.00394184282049537 -0.00836449675261974 0.019798131659627 0.0218510627746582
-0.026650000564754 0.032049996457994 -0.00275000037997961 16 0.00327631505206227 -0.00499918404966593 0.00921588484197855 0.0109844719991088
-0.0238500005230308 0.032049996457994 -0.00275000037997961 16 0.000902793603017926 -0.00254370481707156 -0.00232582120224833 0.00356299243867397
-0.0210500004813075 0.032049996457994 -0.00275000037997961 16 -0.00137712631840259 0.000525010167621076 -0.0134611269459128 0.0135415671393275
-0.0182500004395843 0.032049996457994 -0.00275000037997961 16 -0.00339157995767891 0.00293774879537523 -0.0122144976630807 0.0130125759169459
-0.015450000397861 0.032049996457994 -0.00275000037997961 16 -0.00495977513492107 0.00541554903611541 -0.00472067715600133 0.0087299682199955
-0.0126500003561378 0.032049996457994 -0.00275000037997961 16 -0.00542421592399478 0.00683118589222431 0.00677515892311931 0.0110449083149433
-0.0098500003144145 0.032049996457994 -0.00275000037997961 16 -0.00544016296043992 0.00914428103715181 0.0110930260270834 0.0153710274025798
-0.00705000027269125 0.032049996457994 -0.00275000037997961 16 -0.00460741110146046 0.0119173694401979 0.00812902767211199 0.0151437455788255
-0.004250000230968 0.032049996457994 -0.00275000037997961 16 -0.00501888571307063 0.0157991163432598 -0.000158602590090595 0.0165778901427984
-0.00145000018924474 0.032049996457994 -0.00275000037997961 16 -0.0072365771047771 0.0178069528192282 -0.00481190113350749 0.0198143888264894
0.0013499998524785 0.032049996457994 -0.00275000037997961 16 -0.010005977936089 0.0186341479420662 -0.00327206891961396 0.0214022770524025
0.00414999989420176 0.032049996457994 -0.00275000037997961 16 -0.011263101361692 0.0179754961282015 0.0035647798795253 0.0215100813657045
0.006949999935925 0.032049996457994 -0.00275000037997961 16 -0.00874024908989668 0.0171559974551201 0.00841095112264156 0.0210110526531935
0.00974999997764826 0.032049996457994 -0.00275000037997961 16 -0.00475264945998788 0.0151319745928049 0.00959776435047388 0.0185386463999748
0.0125500000193715 0.032049996457994 -0.00275000037997961 16 0.000268131145276129 0.0113732311874628 0.00513509148731828 0.0124816447496414
0.0153500000610948 0.032049996457994 -0.00275000037997961 16 0.0045725223608315 0.00705386325716972 -0.000803040980827063 0.00844451412558556
0.018150000102818 0.032049996457994 -0.00275000037997961 16 0.00886639393866062 0.00266153132542968 -0.0083197969943285 0.0124465133994818
0.0209500001445413 0.032049996457994 -0.00275000037997961 16 0.0100415563210845 0.000887359725311399 -0.0116945998743176 0.0154396872967482
0.0237500001862645 0.032049996457994 -0.00275000037997961 16 0.00697618862614036 -0.000248347379965708 -0.0114888902753592 0.0134433433413506
0.0265500002279878 0.032049996457994 -0.00275000037997961 16 0.000432231463491917 0.000589751871302724 -0.00592404091730714 0.00596899399533868
0.029350000269711 0.032049996457994 -0.00275000037997961 16 -0.00538953859359026 -0.000153408560436219 0.00115994492080063 0.00551508227363229
0.0321500003114343 0.032049996457994 -0.00275000037997961 16 -0.00813026539981365 -0.000508800207171589 0.0075110886245966 0.011080457828939
