TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00104031700175256 -0.00882453005760908 0.0112755130976439 0.0143558969721198
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 5.38753047294449e-05 -0.0134927956387401 0.0116525162011385 0.0178280547261238
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.000155116824316792 -0.0174616202712059 0.00630670692771673 0.0185662806034088
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.000863902154378593 -0.0181695073843002 -0.00117824738845229 0.0182281546294689
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.00133926409762353 -0.0165505670011044 -0.00746480096131563 0.0182054433971643
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00297830393537879 -0.0123989228159189 -0.012251241132617 0.0176832266151905
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00489784637466073 -0.00881751999258995 -0.013641475699842 0.016965476796031
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00671658990904689 -0.00682051898911595 -0.0127901276573539 0.0159755870699883
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00632344372570515 -0.00795690529048443 -0.00620785169303417 0.0119094802066684
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00444475654512644 -0.0112399272620678 0.0025223835837096 0.0123472353443503
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00112488155718893 -0.0151734827086329 0.0132240001112223 0.0201587229967117
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.00203779526054859 -0.017436696216464 0.0198295749723911 0.0264840144664049
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.00419289851561189 -0.0174002628773451 0.020778875797987 0.0274246465414762
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.00421845121309161 -0.0150268226861954 0.0143336933106184 0.0211909301578999
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00109823863022029 -0.0123115973547101 0.00123565667308867 0.0124220931902528
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00305839348584414 -0.00990222487598658 -0.0127578442916274 0.0164368618279696
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00743116112425923 -0.00774940429255366 -0.0225613005459309 0.0249857492744923
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.0086977407336235 -0.00496306270360947 -0.0210791695863008 0.0233369674533606
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00734928948804736 -0.00139353529084474 -0.00927542150020599 0.0119158485904336
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00254250527359545 0.0019141105003655 0.00990111380815506 0.0104000102728605
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00255144736729562 0.00415701605379581 0.027157586067915 0.0275921225547791
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00559257436543703 0.00496484199538827 0.0358953811228275 0.0366661287844181
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.0139938127249479 -0.0016097278567031 -0.0265624150633812 0.0300662592053413
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.0129930740222335 -0.00133887550327927 -0.0213694907724857 0.0250453129410744
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.0102696036919951 -0.00149677519220859 -0.0106620034202933 0.0148789584636688
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.0060309823602438 -0.00352419167757034 0.00183995033148676 0.00722344033420086
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00224148225970566 -0.00795111432671547 0.00910585653036833 0.0122947590425611
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.000408335472457111 -0.013224602676928 0.00864865351468325 0.0158068351447582
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.00037956761661917 -0.0170660950243473 0.000316154822940007 0.0170732419937849
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00106019014492631 -0.0172077715396881 -0.0101315276697278 0.0199969802051783
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00150294892955571 -0.0148014854639769 -0.0176327284425497 0.0230706725269556
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00288911489769816 -0.01075747795403 -0.0204600896686316 0.0232956130057573
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00439739180728793 -0.00793510116636753 -0.0174991842359304 0.0197110194712877
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00603549787774682 -0.00710010714828968 -0.0117951389402151 0.0150321014225483
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00522085977718234 -0.00928881019353867 -0.00142960378434509 0.0107509596273303
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00345214991830289 -0.0134712355211377 0.00914698746055365 0.0166450869292021
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.000482495815958828 -0.0180454645305872 0.0187524538487196 0.0260293316096067
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00134848232846707 -0.020300755277276 0.0223340038210154 0.0302116982638836
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.00206384412012994 -0.0197131708264351 0.0188086368143559 0.0273245926946402
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00111263175494969 -0.0162370726466179 0.00929231662303209 0.0187410674989223
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00211263867095113 -0.0127743659541011 -0.00526442425325513 0.0139771895483136
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00566205894574523 -0.00982313975691795 -0.0191913954913616 0.0222904160618782
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00976488180458546 -0.00820273905992508 -0.0291459690779448 0.0318139158189297
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.0108101414516568 -0.00649273209273815 -0.0283591523766518 0.0310363695025444
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00990279018878937 -0.00436181807890534 -0.0169561505317688 0.0201147142797709
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00499200308695436 -0.00187386467587203 0.00241274759173393 0.00585259031504393
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.000111365508928429 0.000398315372876823 0.0205797981470823 0.0205839537084103
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00310377264395356 0.00140386121347547 0.0297151301056147 0.0299097504466772
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 0.0160465929657221 -0.00179139827378094 -0.0317093469202518 0.0355834923684597
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 0.0148336440324783 -0.00124419410713017 -0.0258249696344137 0.0298079531639814
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.0118576968088746 -0.000982244149781764 -0.0139230052009225 0.0183144714683294
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00707005523145199 -0.00275464705191553 7.60262191761285e-05 0.00758811831474304
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00295188208110631 -0.00725382519885898 0.00790225341916084 0.0111255198717117
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00069634901592508 -0.0129030011594296 0.00695416051894426 0.0146742183715105
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.000627931149210781 -0.0167444068938494 -0.00305413687601686 0.0170322395861149
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.00121875887271017 -0.016757408156991 -0.0149594806134701 0.0224962700158358
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.00155016977805644 -0.0139747373759747 -0.0228013750165701 0.0267880391329527
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00270583713427186 -0.00991375278681517 -0.0243614036589861 0.0264401603490114
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.003903514938429 -0.00733025372028351 -0.019218435510993 0.0209360532462597
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00562261557206511 -0.00698476890102029 -0.0114687513560057 0.0145579213276505
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00474271085113287 -0.0097013097256422 0.000363622209988534 0.0108046717941761
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.00326154753565788 -0.0143695697188377 0.0116360085085034 0.018775487318635
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.000509934383444488 -0.0192091688513756 0.0207695160061121 0.0282953176647425
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.000683663762174547 -0.0213710572570562 0.0230925623327494 0.0314715094864368
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.000873656244948506 -0.0205081328749657 0.0175061039626598 0.026977963745594
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.000276145932730287 -0.0166430100798607 0.00662724114954472 0.0179160926491022
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00338448467664421 -0.0130453901365399 -0.00880259554833174 0.0160972867161036
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00654046470299363 -0.00994769856333733 -0.0226825680583715 0.0256170500069857
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.0106617826968431 -0.00863318610936403 -0.0326048620045185 0.0353734716773033
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.0116002010181546 -0.00744412699714303 -0.0317848585546017 0.0346447229385376
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.010993555188179 -0.00601303251460195 -0.0204858276993036 0.0240142457187176
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00585167109966278 -0.00398955447599292 -0.00100231205578893 0.00715284748002887
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.00100298947654665 -0.00171609700191766 0.0175357237458229 0.0176480207592249
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.00249205250293016 -0.000674008275382221 0.0269112717360258 0.0270348135381937
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.00414386996999383 0.0207458566874266 0.00796039588749409 0.0226037632673979
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00171896209940314 0.0187569558620453 0.0123657695949078 0.0225319880992174
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.0046171210706234 0.0135834449902177 0.0210471898317337 0.0254717878997326
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.0124259479343891 0.00903752911835909 0.025998929515481 0.030199758708477
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.0191403776407242 0.00532388594001532 0.0238756593316793 0.0310603436082602
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.0203936155885458 0.00471491320058703 0.0112013518810272 0.0237402655184269
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.0161154102534056 0.00394949363544583 -0.0043897214345634 0.0171631760895252
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.00740076741203666 0.00284933252260089 -0.0177528485655785 0.0194436032325029
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.000316867663059384 0.00117954681627452 -0.0188273917883635 0.0188669674098492
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.00471827294677496 0.000758002570364624 -0.0103850625455379 0.0114318067207932
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.00650782324373722 0.00309722172096372 0.00315731577575207 0.00786849390715361
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.0100038032978773 0.00497491471469402 0.0100396648049355 0.0150206768885255
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.0141881154850125 0.00557794282212853 0.00793250277638435 0.017185477539897
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.0192632153630257 0.00245949369855225 -0.000333155447151512 0.0194224510341883
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.0206796731799841 0.000348459172528237 -0.00448728818446398 0.0211637914180756
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.0178290251642466 0.000867585127707571 0.000819244829472154 0.0178689118474722
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.011901443824172 0.00421823794022202 0.0132777951657772 0.0183231476694345
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.00622325856238604 0.00660938397049904 0.0258066840469837 0.0273568611592054
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.0048811724409461 0.00472165737301111 0.0298341289162636 0.0305973067879677
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.00583151262253523 0.000811021134722978 0.0274022351950407 0.0280276071280241
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.00903058052062988 -0.00228073634207249 0.0183085780590773 0.0205415952950716
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00759437773376703 -0.000574385980144143 0.0129359345883131 0.0150114251300693
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.00329089583829045 0.00485020317137241 0.00802634097635746 0.00993864238262177
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.00605442887172103 0.0126143945381045 0.0100811421871185 0.0172455348074436
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0136013152077794 0.0188927575945854 0.0107313739135861 0.025633854791522
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.0179280787706375 0.0219894498586655 0.0131189441308379 0.0312579348683357
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.00346778938546777 0.0230660308152437 0.00870114844292402 0.024895329028368
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.00108919059857726 0.020658215507865 0.0123906712979078 0.0241138339042664
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00483382819220424 0.0141732133924961 0.0197023246437311 0.0247472729533911
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.0121528953313828 0.00840304605662823 0.023553766310215 0.0278043877333403
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.0185375232249498 0.00366876018233597 0.0214415211230516 0.0285803843289614
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.0202169995754957 0.00306987436488271 0.0106614623218775 0.02306117862463
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.0166658591479063 0.00257800030522048 -0.00276015256531537 0.017088457942009
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.00900188088417053 0.00195475644432008 -0.013677584938705 0.016490338370204
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00210038479417562 0.000587338756304234 -0.0140637289732695 0.0142318326979876
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00330451130867004 0.000770046492107213 -0.00543478596955538 0.00640700105577707
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.00608299300074577 0.00383254466578364 0.00701978011056781 0.010048309341073
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.0106566054746509 0.00665051536634564 0.0126429842785001 0.0178223922848701
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.0157842822372913 0.00760526768863201 0.00872479472309351 0.0195730868726969
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.0216453820466995 0.00453063659369946 -0.00125933170784265 0.0221502855420113
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.0233349334448576 0.00185090105514973 -0.0071175079792738 0.0244663823395967
