TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.0376499965414405 -0.00275000037997961 16 -0.00414726370945573 -0.00070421805139631 0.00240564648993313 0.0048459111712873
-0.00705000027269125 0.0376499965414405 -0.00275000037997961 16 -0.00394228845834732 -0.00324911484494805 -0.00215067528188229 0.00554290460422635
-0.004250000230968 0.0376499965414405 -0.00275000037997961 16 -0.00229764217510819 -0.00359549513086677 -0.00713751697912812 0.00831570103764534
-0.00145000018924474 0.0376499965414405 -0.00275000037997961 16 -0.00136254529934376 -0.00151175481732935 -0.0100031727924943 0.010208104737103
0.0013499998524785 0.0376499965414405 -0.00275000037997961 16 0.000400408316636458 0.00072982267010957 -0.0143333431333303 0.0143574960529804
0.00414999989420176 0.0376499965414405 -0.00275000037997961 16 0.00103832629974931 0.000500610563904047 -0.0123758157715201 0.0124293826520443
0.006949999935925 0.0376499965414405 -0.00275000037997961 16 0.00249483995139599 -0.000281017681118101 -0.00777342356741428 0.00816880166530609
0.00974999997764826 0.0376499965414405 -0.00275000037997961 16 0.00111756974365562 -0.0019151265732944 0.00284867966547608 0.00360993738286197
0.0125500000193715 0.0376499965414405 -0.00275000037997961 16 -0.00149314024019986 -0.000670934387017041 0.00892928801476955 0.00907809473574162
0.0153500000610948 0.0376499965414405 -0.00275000037997961 16 -0.00494288094341755 0.000349422130966559 0.00904937833547592 0.0103172389790416
0.018150000102818 0.0376499965414405 -0.00275000037997961 16 -0.00705570168793201 0.00150523823685944 0.00247524213045835 0.00762728601694107
0.0209500001445413 0.0376499965414405 -0.00275000037997961 16 -0.00850832089781761 -0.000414872221881524 -0.00340043776668608 0.00917205587029457
0.0237500001862645 0.0376499965414405 -0.00275000037997961 16 -0.00966778863221407 -0.00349408946931362 -0.00432543875649571 0.0111527675762773
0.0265500002279878 0.0376499965414405 -0.00275000037997961 16 -0.0105531811714172 -0.00688021024689078 -0.00315829133614898 0.0129877533763647
0.029350000269711 0.0376499965414405 -0.00275000037997961 16 -0.00878527574241161 -0.00861159898340702 -0.00338473846204579 0.0127591993659735
0.0321500003114343 0.0376499965414405 -0.00275000037997961 16 -0.00651816511526704 -0.00857653189450502 -0.0068423324264586 0.012761696241796
0.0349500003531575 0.0376499965414405 -0.00275000037997961 16 -0.00446183746680617 -0.0083044059574604 -0.00892826821655035 0.0129840336740017
-0.0350500006899238 0.0348499964997172 -0.00275000037997961 16 0.000259585387539119 -0.00381070491857827 -0.0144334137439728 0.0149302473291755
-0.0322500006482005 0.0348499964997172 -0.00275000037997961 16 0.000528891221620142 -0.00221402989700437 -0.00851840060204268 0.00881730113178492
-0.0294500006064773 0.0348499964997172 -0.00275000037997961 16 0.000253276492003351 0.00103391637094319 0.00430572777986526 0.00443536043167114
-0.026650000564754 0.0348499964997172 -0.00275000037997961 16 5.59922773391008e-05 0.0031888207886368 0.0154811311513186 0.0158062372356653
-0.0238500005230308 0.0348499964997172 -0.00275000037997961 16 -0.00113029393833131 0.00493163987994194 0.0219920352101326 0.0225665289908648
-0.0210500004813075 0.0348499964997172 -0.00275000037997961 16 -0.00106484303250909 0.00590750714763999 0.0197739396244287 0.0206649750471115
-0.0182500004395843 0.0348499964997172 -0.00275000037997961 16 -0.00184946740046144 0.00794935040175915 0.0140832662582397 0.0162773188203573
-0.015450000397861 0.0348499964997172 -0.00275000037997961 16 -0.00219452078454196 0.00807048194110394 0.0051226238720119 0.00980764348059893
-0.0126500003561378 0.0348499964997172 -0.00275000037997961 16 -0.0041605532169342 0.00687585305422544 -0.00106032867915928 0.00810628477483988
-0.0098500003144145 0.0348499964997172 -0.00275000037997961 16 -0.00554966507479548 0.00375104602426291 -0.00612465431913733 0.00907637178897858
-0.00705000027269125 0.0348499964997172 -0.00275000037997961 16 -0.00633793976157904 0.00198537553660572 -0.00696833757683635 0.00962646957486868
-0.004250000230968 0.0348499964997172 -0.00275000037997961 16 -0.00526126427575946 0.00193937856238335 -0.00910738110542297 0.0106951612979174
-0.00145000018924474 0.0348499964997172 -0.00275000037997961 16 -0.00310113606974483 0.00287389126606286 -0.0108341695740819 0.0116299409419298
0.0013499998524785 0.0348499964997172 -0.00275000037997961 16 0.000281122047454119 0.00358759751543403 -0.0164945125579834 0.0168825015425682
0.00414999989420176 0.0348499964997172 -0.00275000037997961 16 0.00300026801414788 0.00161871151067317 -0.0174826383590698 0.017811918631196
0.006949999935925 0.0348499964997172 -0.00275000037997961 16 0.00409949710592628 -0.000482876173919067 -0.015143203549087 0.015695720911026
0.00974999997764826 0.0348499964997172 -0.00275000037997961 16 0.00127657013945282 -0.00312900030985475 -0.00472269533202052 0.00580724747851491
0.0125500000193715 0.0348499964997172 -0.00275000037997961 16 -0.00345822423696518 -0.00215917034074664 0.00276211276650429 0.00492448965087533
0.0153500000610948 0.0348499964997172 -0.00275000037997961 16 -0.00792187079787254 -0.00125609675887972 0.00515773938968778 0.00953604187816381
0.018150000102818 0.0348499964997172 -0.00275000037997961 16 -0.0098338071256876 0.00033006421290338 -0.000235262094065547 0.0098421573638916
0.0209500001445413 0.0348499964997172 -0.00275000037997961 16 -0.010368574410677 -0.00114214909262955 -0.00474802171811461 0.0114610446617007
0.0237500001862645 0.0348499964997172 -0.00275000037997961 16 -0.0102150589227676 -0.00277070212177932 -0.00489445915445685 0.0116610443219543
0.0265500002279878 0.0348499964997172 -0.00275000037997961 16 -0.00985223613679409 -0.0046581756323576 -0.00137020461261272 0.0109837437048554
0.029350000269711 0.0348499964997172 -0.00275000037997961 16 -0.00716687878593802 -0.00487225688993931 -0.00013058258628007 0.00866718497127295
0.0321500003114343 0.0348499964997172 -0.00275000037997961 16 -0.00438950816169381 -0.00435400707647204 -0.00176274892874062 0.0064290314912796
0.0349500003531575 0.0348499964997172 -0.00275000037997961 16 -0.00218461966142058 -0.00386899430304766 -0.0040345205925405 0.00600158609449863
-0.0350500006899238 0.032049996457994 -0.00275000037997961 16 0.00156697537750006 -0.00433426909148693 -0.0203771647065878 0.0208918675780296
-0.0322500006482005 0.032049996457994 -0.00275000037997961 16 0.00141578249167651 -0.00278055435046554 -0.0140205528587103 0.0143635589629412
-0.0294500006064773 0.032049996457994 -0.00275000037997961 16 -0.000355070165824145 0.000276723381830379 0.00016672199126333 0.000480048824101686
-0.026650000564754 0.032049996457994 -0.00275000037997961 16 -0.00180361326783895 0.00323376688174903 0.0123141529038548 0.0128587959334254
-0.0238500005230308 0.032049996457994 -0.00275000037997961 16 -0.00433700904250145 0.0057020578533411 0.0187090430408716 0.0200337562710047
-0.0210500004813075 0.032049996457994 -0.00275000037997961 16 -0.00427517294883728 0.00748144928365946 0.0139266233891249 0.0163768138736486
-0.0182500004395843 0.032049996457994 -0.00275000037997961 16 -0.00493312999606133 0.00938018038868904 0.00556886242702603 0.0119722923263907
-0.015450000397861 0.032049996457994 -0.00275000037997961 16 -0.00454750005155802 0.00958335492759943 -0.00473094778135419 0.0116147454828024
-0.0126500003561378 0.032049996457994 -0.00275000037997961 16 -0.00700339488685131 0.00857234094291925 -0.00805924646556377 0.0136924805119634
-0.0098500003144145 0.032049996457994 -0.00275000037997961 16 -0.00984188262373209 0.00644978554919362 -0.00816730130463839 0.0143236583098769
-0.00705000027269125 0.032049996457994 -0.00275000037997961 16 -0.0122527368366718 0.0058275144547224 -0.00365115352906287 0.0140506373718381
-0.004250000230968 0.032049996457994 -0.00275000037997961 16 -0.0117328455671668 0.00657192850485444 -0.00303856772370636 0.0137870525941253
-0.00145000018924474 0.032049996457994 -0.00275000037997961 16 -0.00745731126517057 0.00752401351928711 -0.00595133984461427 0.0121507495641708
0.0013499998524785 0.032049996457994 -0.00275000037997961 16 -0.0019196899374947 0.00714827328920364 -0.0147114582359791 0.0164684541523457
0.00414999989420176 0.032049996457994 -0.00275000037997961 16 0.00241301860660315 0.0036722116637975 -0.020160973072052 0.0206342581659555
0.006949999935925 0.032049996457994 -0.00275000037997961 16 0.00251402449794114 -0.000286474416498095 -0.020289858803153 0.0204470232129097
0.00974999997764826 0.032049996457994 -0.00275000037997961 16 -0.00145963311661035 -0.00442267814651132 -0.0114554325118661 0.0123659837990999
0.0125500000193715 0.032049996457994 -0.00275000037997961 16 -0.00718822842463851 -0.00433854246512055 -0.00270048668608069 0.00881964899599552
0.0153500000610948 0.032049996457994 -0.00275000037997961 16 -0.0116593679413199 -0.00337963458150625 0.00240966351702809 0.012376157566905
0.018150000102818 0.032049996457994 -0.00275000037997961 16 -0.0131401950493455 -0.000775254506152123 0.000303844251902774 0.0131665514782071
0.0209500001445413 0.032049996457994 -0.00275000037997961 16 -0.012161223217845 -0.000922856910619885 -0.00315172993578017 0.0125968409702182
0.0237500001862645 0.032049996457994 -0.00275000037997961 16 -0.00977951101958752 -0.00104538444429636 -0.00520683545619249 0.0111284675076604
0.0265500002279878 0.032049996457994 -0.00275000037997961 16 -0.00699973525479436 -0.00236951489932835 -0.00336089730262756 0.00811828300356865
0.029350000269711 0.032049996457994 -0.00275000037997961 16 -0.00369575642980635 -0.00231860880739987 -0.00169441977050155 0.00468034436926246
0.0321500003114343 0.032049996457994 -0.00275000037997961 16 -0.00125529349315912 -0.00249151140451431 0.000507710850797594 0.00283569400198758
0.0349500003531575 0.032049996457994 -0.00275000037997961 16 0.000163112141308375 -0.00218265922740102 0.000569777679629624 0.00226169265806675
-0.0350500006899238 0.0292499964162707 -0.00275000037997961 16 0.00126085360534489 -0.0029225789476186 -0.0119045022875071 0.0123226782307029
-0.0322500006482005 0.0292499964162707 -0.00275000037997961 16 0.000789554382208735 -0.00134656473528594 -0.00695389416068792 0.0071269404143095
-0.0294500006064773 0.0292499964162707 -0.00275000037997961 16 -0.00159457477275282 0.0015689228894189 0.00413421588018537 0.00470063043758273
-0.026650000564754 0.0292499964162707 -0.00275000037997961 16 -0.00349198444746435 0.00509537197649479 0.0125187374651432 0.0139597831293941
-0.0238500005230308 0.0292499964162707 -0.00275000037997961 16 -0.0062595447525382 0.00788206048309803 0.0146990697830915 0.0178149212151766
-0.0210500004813075 0.0292499964162707 -0.00275000037997961 16 -0.00634467694908381 0.00992680806666613 0.00625892356038094 0.0133405607193708
-0.0182500004395843 0.0292499964162707 -0.00275000037997961 16 -0.00718585914000869 0.0113389417529106 -0.00450496608391404 0.0141599047929049
-0.015450000397861 0.0292499964162707 -0.00275000037997961 16 -0.00739424489438534 0.0111428694799542 -0.0138897560536861 0.0192811749875546
-0.0126500003561378 0.0292499964162707 -0.00275000037997961 16 -0.0107612088322639 0.0100584998726845 -0.0130423801019788 0.0196743663400412
-0.0098500003144145 0.0292499964162707 -0.00275000037997961 16 -0.0149211138486862 0.00832752604037523 -0.00686752609908581 0.0184160321950912
-0.00705000027269125 0.0292499964162707 -0.00275000037997961 16 -0.0182421021163464 0.00838798657059669 0.00314150215126574 0.0203224439173937
-0.004250000230968 0.0292499964162707 -0.00275000037997961 16 -0.0177221056073904 0.00932101253420115 0.00679601170122623 0.021145686507225
-0.00145000018924474 0.0292499964162707 -0.00275000037997961 16 -0.0117511218413711 0.0105607658624649 0.00307617196813226 0.0160960089415312
0.0013499998524785 0.0292499964162707 -0.00275000037997961 16 -0.00416901847347617 0.00980812497437 -0.00804204773157835 0.0133512010797858
0.00414999989420176 0.0292499964162707 -0.00275000037997961 16 0.00190521730110049 0.00571535620838404 -0.0173226501792669 0.0183403752744198
0.006949999935925 0.0292499964162707 -0.00275000037997961 16 0.00195684796199203 -0.000128527186461724 -0.019178781658411 0.0192787833511829
0.00974999997764826 0.0292499964162707 -0.00275000037997961 16 -0.00271692778915167 -0.00598109979182482 -0.0113864922896028 0.0131456246599555
0.0125500000193715 0.0292499964162707 -0.00275000037997961 16 -0.00941022671759129 -0.00708619179204106 -0.000795728643424809 0.0118067637085915
0.0153500000610948 0.0292499964162707 -0.00275000037997961 16 -0.0137209547683597 -0.00560015253722668 0.00598457921296358 0.01598253659904
0.018150000102818 0.0292499964162707 -0.00275000037997961 16 -0.014221609570086 -0.00187659193761647 0.00499167293310165 0.0151885664090514
0.0209500001445413 0.0292499964162707 -0.00275000037997961 16 -0.0109391389414668 -0.000639604113530368 -0.000905550725292414 0.0109951747581363
0.0237500001862645 0.0292499964162707 -0.00275000037997961 16 -0.00657598907127976 0.000298019731417298 -0.00704842247068882 0.00964430905878544
0.0265500002279878 0.0292499964162707 -0.00275000037997961 16 -0.00223295227624476 -0.000483450625324622 -0.0081897247582674 0.00850243400782347
0.029350000269711 0.0292499964162707 -0.00275000037997961 16 0.0002768260310404 -0.000110631692223251 -0.00536463130265474 0.00537290796637535
0.0321500003114343 0.0292499964162707 -0.00275000037997961 16 0.00166942237410694 -0.000634134747087955 0.000469282589619979 0.00184643547981977
0.0349500003531575 0.0292499964162707 -0.00275000037997961 16 0.00189436331856996 -0.000284332927549258 0.00310230231843889 0.00364605779759586
-0.0350500006899238 0.0264499963745475 -0.00275000037997961 16 -0.00244312919676304 -0.00160607439465821 0.00395533163100481 0.00491863815113902
-0.0322500006482005 0.0264499963745475 -0.00275000037997961 16 -0.00294389436021447 0.000209750258363783 0.00643425574526191 0.00707885250449181
-0.0294500006064773 0.0264499963745475 -0.00275000037997961 16 -0.00481226434931159 0.00367078417912126 0.0115176178514957 0.0130110746249557
-0.026650000564754 0.0264499963745475 -0.00275000037997961 16 -0.00598448701202869 0.00827603973448277 0.0135154193267226 0.0169402919709682
-0.0238500005230308 0.0264499963745475 -0.00275000037997961 16 -0.00747582968324423 0.0117592643946409 0.0101486444473267 0.017238425090909
-0.0210500004813075 0.0264499963745475 -0.00275000037997961 16 -0.0076460805721581 0.0137411020696163 -3.10831310343929e-05 0.0157251842319965
-0.0182500004395843 0.0264499963745475 -0.00275000037997961 16 -0.00861781276762486 0.0139611857011914 -0.0104360971599817 0.019444627687335
-0.015450000397861 0.0264499963745475 -0.00275000037997961 16 -0.00982219539582729 0.0124139105901122 -0.0164406634867191 0.0228227116167545
-0.0126500003561378 0.0264499963745475 -0.00275000037997961 16 -0.0133130773901939 0.010271243751049 -0.0124124074354768 0.0208998657763004
-0.0098500003144145 0.0264499963745475 -0.00275000037997961 16 -0.0176776051521301 0.00789749436080456 -0.00301789422519505 0.0195953007787466
-0.00705000027269125 0.0264499963745475 -0.00275000037997961 16 -0.0210127420723438 0.00795641727745533 0.00825682748109102 0.0239377338439226
-0.004250000230968 0.0264499963745475 -0.00275000037997961 16 -0.0201311502605677 0.00938806962221861 0.0120089845731854 0.0252510346472263
-0.00145000018924474 0.0264499963745475 -0.00275000037997961 16 -0.0134815480560064 0.0121199358254671 0.0073839146643877 0.0195746570825577
0.0013499998524785 0.0264499963745475 -0.00275000037997961 16 -0.00497681181877851 0.0125049855560064 -0.00369275570847094 0.0139563521370292
0.00414999989420176 0.0264499963745475 -0.00275000037997961 16 0.00125906139146537 0.00898801814764738 -0.0120351118966937 0.0150736067444086
0.006949999935925 0.0264499963745475 -0.00275000037997961 16 0.000721618649549782 0.00189469289034605 -0.0114473393186927 0.0116254966706038
0.00974999997764826 0.0264499963745475 -0.00275000037997961 16 -0.00483527546748519 -0.00543894991278648 -0.00187779183033854 0.00751586118713021
