TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00145012279972434 0.00561707187443972 0.00659824628382921 0.0087858522310853
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00276285200379789 0.00538230035454035 0.0116064520552754 0.0130886295810342
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.0105173932388425 9.28586814552546e-05 0.0124249989166856 0.0162789672613144
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.0121165188029408 -0.0079740583896637 0.0034262293484062 0.0149041833356023
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.0109315998852253 -0.0126959541812539 -0.00710686389356852 0.0181987527757883
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00366787728853524 -0.0144489519298077 -0.0111419893801212 0.018611004576087
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00100777705665678 -0.0125687038525939 -0.00382669526152313 0.0131769319996238
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00663909455761313 -0.0124194193631411 0.00827110931277275 0.0163318961858749
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.00736849149689078 -0.0115724708884954 0.0157355796545744 0.0208764262497425
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00880706030875444 0.00035833747824654 0.0129502173513174 0.0156652759760618
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00955911725759506 -0.00569354742765427 0.0144892828539014 0.018268346786499
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00858030281960964 -0.0130641479045153 0.0168276112526655 0.022966543212533
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00775645347312093 -0.0163985155522823 0.0128186903893948 0.0222124438732862
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00662437127903104 -0.0161894988268614 0.00414365250617266 0.0179764293134212
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.00678498996421695 -0.0174072366207838 -0.00552214961498976 0.0194818414747715
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.005855115596205 -0.0218054112046957 -0.00560883805155754 0.023264080286026
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.000987055595032871 -0.0206797532737255 0.00132127478718758 0.0207454152405262
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00293412897735834 -0.0156702604144812 0.010062787681818 0.0188527423888445
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.0057662408798933 -0.00596509454771876 0.00832709390670061 0.0117546748369932
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.0030988312792033 -0.00217963824979961 0.000411807763157412 0.00381092680618167
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00259262742474675 -0.000578374660108238 -0.00826233997941017 0.0086788535118103
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00160096411127597 -0.00305332755669951 -0.00980507582426071 0.0103935273364186
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.002950603608042 -0.00383203802630305 -0.00769705418497324 0.00909039191901684
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.000251534482231364 -0.00452746078372002 -0.00493682501837611 0.00670323893427849
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.00110125914216042 -0.00342341721989214 -0.00204765447415411 0.00413829041644931
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00414566043764353 -0.0018693475285545 0.00137254607398063 0.00475024664774537
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00212092651054263 -0.000475145177915692 0.00589959695935249 0.00628723623231053
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 9.97076640487649e-05 -0.00173082400579005 0.00705681182444096 0.00726665602996945
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.00539171602576971 -0.00607998389750719 0.00423279264941812 0.00916260574012995
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00818129070103168 -0.0126861417666078 -0.00300361029803753 0.0153913414105773
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.0091013191267848 -0.0167071968317032 -0.010537177324295 0.0217484831809998
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00589396664872766 -0.0171544644981623 -0.0118360528722405 0.0216588694602251
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00247472547926009 -0.0127401994541287 -0.00490836519747972 0.013875481672585
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.000404365855501965 -0.00888779014348984 0.0066548241302371 0.0111104911193252
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00126785796601325 -0.00626487424597144 0.013323768042028 0.0147776491940022
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00804428290575743 -0.0103463791310787 -0.00339767266996205 0.0135389156639576
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00733160600066185 -0.0108790937811136 0.00283140782266855 0.0134210279211402
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.00611437298357487 -0.0101325707510114 0.0081466268748045 0.0143673969432712
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00837874319404364 -0.00487633049488068 0.00878127384930849 0.0130802411586046
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.0127550130710006 -0.00223336555063725 0.000524363887961954 0.0129596767947078
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.0149424253031611 -0.00379590992815793 -0.00174991332460195 0.0155160306021571
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.0121228517964482 -0.0103629399091005 0.00134492199867964 0.0160050895065069
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.00112026231363416 -0.0110386731103063 0.0117133436724544 0.0161341167986393
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00703875906765461 -0.00822978373616934 0.0126804616302252 0.0166753586381674
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.0124369319528341 -0.00150610541459173 0.0064498377032578 0.0140906358137727
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.007484529633075 0.000569314986933023 -0.00531313847750425 0.00919628981500864
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00330515904352069 0.00238104467280209 -0.00870351493358612 0.00960961077362299
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.0014823415549472 0.0014160992577672 -0.00496335327625275 0.00537006044760346
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00174612167757004 0.00268708518706262 0.000250278331805021 0.00321434391662478
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00293074641376734 0.0026126503944397 0.00402317009866238 0.00562148680910468
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00261430558748543 0.00312333391048014 0.00419770646840334 0.00584897864609957
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00439393287524581 0.000284495268715546 0.00507778720930219 0.00672097550705075
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00421267142519355 -0.00206988980062306 0.00366854830645025 0.00595728866755962
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.0045317942276597 -0.00531865982338786 0.00204128050245345 0.00727956928312778
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.000665764615405351 -0.00630857748910785 -4.83079165860545e-05 0.00634379405528307
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00242882175371051 -0.00931824650615454 -0.00154750933870673 0.00975313689559698
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.00354333803988993 -0.0105037419125438 -0.00603161007165909 0.0126199908554554
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.00217375974170864 -0.0112442830577493 -0.00866609252989292 0.0143617652356625
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.000875180761795491 -0.00596633413806558 -0.00767590757459402 0.00976128224283457
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.00281799142248929 -0.00103506364393979 -0.000182765317731537 0.00300762942060828
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.00402681482955813 0.00324022071436048 0.00446528475731611 0.00683030299842358
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00225513824261725 -0.00863254815340042 -0.0121872294694185 0.01510414108634
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.000766354263760149 -0.00543817738071084 -0.00461814505979419 0.00717553729191422
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.000348821049556136 0.00135332613717765 0.00167350296396762 0.00218031648546457
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00474717421457171 0.0105903642252088 0.00633825734257698 0.0132236527279019
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.0126177836209536 0.0135202929377556 0.000112732428533491 0.0184937696903944
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.0162097215652466 0.0105732223019004 0.0035009307321161 0.019667349755764
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.0111859850585461 0.0026950933970511 0.00680318847298622 0.013366867788136
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00289422436617315 0.000202091308892705 0.0167035907506943 0.0169536825269461
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.0117546822875738 0.000891320989467204 0.00800393894314766 0.0142488609999418
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.0158646088093519 0.00440908642485738 -0.00261827325448394 0.01667276956141
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.00768977403640747 0.00449361698701978 -0.0160579476505518 0.0183625407516956
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.00176807946991175 0.00471817702054977 -0.0116360280662775 0.0126800807192922
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00455276248976588 0.00274307513609529 -0.000111321394797415 0.00531643675640225
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.00488533359020948 0.00358792347833514 0.00957576464861631 0.0113329142332077
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00395371159538627 0.0023537368979305 0.0111262602731586 0.0120401652529836
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00173932535108179 0.0037030172534287 0.00258538755588233 0.00483960937708616
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00266754347831011 -4.58712602267042e-05 -0.0069864746183157 0.00747855054214597
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00492067635059357 -0.000966278312262148 -0.0161333754658699 0.0168947502970695
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00782318785786629 -0.00332919904030859 -0.016597418114543 0.0186483263969421
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00462066009640694 0.000760839786380529 -0.00899576116353273 0.0101416511461139
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.000457320595160127 0.000542511115781963 0.00270653003826737 0.00279799313284457
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.000934138370212168 0.00138961977791041 0.00452809361740947 0.00482776248827577
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00125247274991125 -0.00309318117797375 -0.000597400008700788 0.00339018367230892
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00260054366663098 -0.000400535587687045 -0.00942143611609936 0.00978195853531361
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.00186156132258475 0.000625712156761438 -0.00892708729952574 0.00914055854082108
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.00483538070693612 0.0043875309638679 -0.00795060861855745 0.0102880280464888
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00183912273496389 -0.00852298084646463 -0.0243907850235701 0.0259023942053318
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00298921903595328 -0.00282013532705605 -0.0151333324611187 0.0156814008951187
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00300054904073477 0.00808869488537312 -0.00709483865648508 0.0111699160188437
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00437139673158526 0.0201138239353895 0.000858823477756232 0.0206012763082981
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.0135112702846527 0.0240140911191702 -0.00249111349694431 0.0276665259152651
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.0166840553283691 0.0209674295037985 0.00595924584195018 0.0274500157684088
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00966718606650829 0.0131104802712798 0.00948593392968178 0.0188499893993139
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.0053011872805655 0.0099725192412734 0.0172094218432903 0.0205844100564718
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.0130568081513047 0.00921119935810566 0.000579637358896434 0.0159894470125437
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.0153887495398521 0.0101242894306779 -0.0117521239444613 0.0218501091003418
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00466660363599658 0.00794761441648006 -0.0235190987586975 0.0252604372799397
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00231689959764481 0.00619017519056797 -0.0109246149659157 0.0127684576436877
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00905749946832657 0.00248355860821903 0.00643923738971353 0.0113872792571783
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.00842531491070986 0.00284803123213351 0.0183442700654268 0.0203865021467209
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.00559517089277506 0.00141978438477963 0.0172815937548876 0.0182201880961657
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00216909195296466 0.00450728693976998 0.00313347368501127 0.00590247847139835
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00233545014634728 0.000630123540759087 -0.0115042198449373 0.0117557840421796
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00484729604795575 0.000958000193350017 -0.0231438018381596 0.0236653666943312
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00802394095808268 -0.000998704228550196 -0.021552437916398 0.0230193100869656
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00477165868505836 0.00645441003143787 -0.00920402631163597 0.012212379835546
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.00116382748819888 0.00773242115974426 0.00767697626724839 0.0109581388533115
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.00114489579573274 0.0102163013070822 0.00997702404856682 0.0143256625160575
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.00439042411744595 0.00300387991592288 0.00296017900109291 0.0060878386721015
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00527815148234367 0.00440712599083781 -0.0106127494946122 0.0126456348225474
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.00123458867892623 0.00268998858518898 -0.0123082157224417 0.01265908498317
