TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.0105802565813065 0.00247457553632557 -0.00695174466818571 0.0128993066027761
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00265249121002853 -0.00113780098035932 -0.00320243975147605 0.00431113922968507
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 0.00651872623711824 0.00138154695741832 -0.00636338582262397 0.00921385642141104
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00579783553257585 -0.00011767305113608 -0.00271678855642676 0.00640388019382954
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.00277899275533855 -0.00280460529029369 0.00343516306020319 0.00523344613611698
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.0123231112957001 -0.00665223924443126 0.012375988997519 0.018688939511776
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.0161467026919127 -0.00603537168353796 0.0154191795736551 0.0231277495622635
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.0087681682780385 0.000432998989708722 0.00861910730600357 0.0123027339577675
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00169201113749295 0.00690373824909329 -0.00304640247486532 0.00773337343707681
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.00878486130386591 0.011206915602088 -0.0105440793558955 0.017718531191349
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 -0.00637709489092231 -0.0146860862150788 -0.00713503547012806 0.0175287537276745
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 -0.0049887178465724 -0.0107050370424986 -0.00240846490487456 0.0120534570887685
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.00362771283835173 -0.00290353060699999 0.0090356208384037 0.0101603753864765
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.000754654174670577 0.0027508307248354 0.0153108425438404 0.0155742885544896
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.000151880012708716 0.00629173405468464 0.0156532786786556 0.0168711021542549
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 0.00254873838275671 0.00705655384808779 0.00503446813672781 0.00903531350195408
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 0.00241702888160944 0.00748994620516896 -0.00452681258320808 0.00907928124070168
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00228511006571352 0.00302333128638566 -0.00766636803746223 0.00855192728340626
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 -0.00236816075630486 -0.00335848657414317 -0.00129321287386119 0.00430813385173678
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 -0.00481325155124068 -0.0101163554936647 0.00833946000784636 0.0139661962166429
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 -0.001926509430632 -0.0118676256388426 0.00877228938043118 0.0148830451071262
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00540682580322027 -0.0106508154422045 0.00422902824357152 0.0126711614429951
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.010687111876905 -0.00715607963502407 -0.00722033437341452 0.0147498156875372
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.00343172042630613 -0.00268982932902873 -0.00883728545159101 0.00985441543161869
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.0084648784250021 0.00384605559520423 -0.010103234089911 0.0137303192168474
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.0187346953898668 0.00656977761536837 -0.00218275212682784 0.0199728608131409
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.0126769598573446 0.00880370941013098 -0.00268650474026799 0.0156661383807659
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 0.000228884280659258 0.00751638086512685 -0.000676836061757058 0.00755026331171393
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.0129606844857335 0.00981804262846708 -0.00566426338627934 0.0172179322689772
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.0126984072849154 0.00914605613797903 -0.00480265123769641 0.0163696464151144
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.00246595987118781 0.00648095877841115 -0.00352418096736073 0.00777840847149491
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 -0.00924046710133553 0.00145938864443451 0.00168367102742195 0.00950530357658863
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.0144905522465706 -0.00210310891270638 0.00432597473263741 0.0152680464088917
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00880665611475706 -0.000913405790925026 0.000828876509331167 0.00889261160045862
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 0.000660731457173824 0.0016461635241285 -0.00703648943454027 0.00725662475451827
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.00698760338127613 0.00413913745433092 -0.0125933364033699 0.0149850323796272
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00143059948459268 -0.0100787561386824 -0.0109613630920649 0.0149592589586973
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.000581638014409691 -0.00671763531863689 -0.00373742240481079 0.00770929642021656
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.000690005603246391 -0.000326242268783972 0.00943650305271149 0.00946731958538294
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00494564604014158 0.00263111107051373 0.015335800126195 0.0163269378244877
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.00713844550773501 0.00584831181913614 0.0128664430230856 0.0158336833119392
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.00984418299049139 0.00950094219297171 0.00183215644210577 0.0138033563271165
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 0.00722495559602976 0.0151453092694283 -0.00614331848919392 0.0178695470094681
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 0.00417855521664023 0.0145701561123133 -0.00780552206560969 0.0170492213219404
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00224215746857226 0.00919487699866295 -0.00327750900760293 0.0100157428532839
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 -0.00437143538147211 0.000891738513018936 0.00402282178401947 0.0060073072090745
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 -0.000749704544432461 -0.00422623613849282 0.00540025113150477 0.00689824903383851
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00742525467649102 -0.00766791170462966 0.00745598878711462 0.0130201019346714
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.0122688552364707 -0.00985584687441587 0.00294960686005652 0.016011331230402
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.00514562614262104 -0.00982499960809946 0.0035153622739017 0.0116346832364798
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 -0.00826552044600248 -0.0048722205683589 -0.0012581228511408 0.00967678800225258
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 -0.0193445216864347 0.000599994149524719 0.00169241148978472 0.0194276813417673
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.0145594505593181 0.00636280747130513 -0.000879183528013527 0.01591338776052
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00010566832497716 0.00850309990346432 0.00155100831761956 0.00864404439926147
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.0147880725562572 0.0112680457532406 -0.00154692132491618 0.0186560694128275
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.0170575510710478 0.0113169709220529 -0.00210811872966588 0.0205785818397999
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.0078982412815094 0.00807744078338146 -0.00485636806115508 0.0122968116775155
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 -0.00287929875776172 0.00278689945116639 -0.00644223624840379 0.0075868028216064
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.00820553209632635 -0.00187328481115401 -0.00625775614753366 0.0104880630970001
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00495405774563551 -0.00208295835182071 -0.00614617019891739 0.0081643620505929
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 0.000998679432086647 -0.000201381524675526 -0.00602943869307637 0.00611490337178111
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00478885602205992 0.00160740118008107 -0.0065973736345768 0.00830916501581669
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.00525351800024509 -0.00468825362622738 -0.00962766073644161 0.0119277415797114
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.00549916224554181 -0.00180227949749678 -0.00122357811778784 0.00591490883380175
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.00689758406952024 0.00227646296843886 0.0112244701012969 0.0133696552366018
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.0103304628282785 0.00175432197283953 0.0148816062137485 0.0182005036622286
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.0115821762010455 0.00234726280905306 0.00857986602932215 0.0146037852391601
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.0115342075005174 0.00702596828341484 -0.000617314130067825 0.0135197350755334
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.00584793835878372 0.0155388740822673 -0.00384222925640643 0.0170416459441185
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00140093418303877 0.0178943611681461 -0.00301137892529368 0.0181999783962965
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00408321712166071 0.0139113711193204 -0.00217201164923608 0.0146600315347314
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.00453694630414248 0.00600115256384015 -0.000301682041026652 0.00752919167280197
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.00186457589734346 0.000601557898335159 0.00124653324019164 0.00232214573770761
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00350658711977303 -0.00409763446077704 0.00978347938507795 0.0111715365201235
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00621625874191523 -0.00838378258049488 0.0127564473077655 0.0164820086210966
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.0019013942219317 -0.0107467668130994 0.0149092143401504 0.0184768214821815
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00796904601156712 -0.0081114387139678 0.00667319819331169 0.0131845632568002
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.0161929558962584 -0.00260028196498752 0.00306281656958163 0.0166839472949505
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.0144903985783458 0.00346879730932415 -0.00194982963148504 0.0150268441066146
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.00270776567049325 0.00684462999925017 -0.000288614042801782 0.00736642722040415
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.0088307810947299 0.00826572813093662 -5.74664300074801e-05 0.0120957950130105
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.012488697655499 0.00701516773551702 -0.000478723406558856 0.0143321081995964
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00617538718506694 0.00264576659537852 -0.00452403863891959 0.00809953175485134
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 -0.000622540770564228 -0.00251801474951208 -0.0108386939391494 0.0111447405070066
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.00407723942771554 -0.00552407000213861 -0.0117817679420114 0.0136363217607141
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00239200564101338 -0.00421374663710594 -0.00789231713861227 0.0092609953135252
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 0.000193226631381549 0.000118338590255007 0.000182882562512532 0.000291181349894032
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00158654386177659 0.00253995344974101 0.00431192386895418 0.00524987326934934
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.0100113060325384 -0.00216487422585487 -0.0144559992477298 0.017716908827424
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.00850443635135889 -0.000178213304025121 -0.00504528451710939 0.0098899994045496
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00778381759300828 0.000924483523704112 0.00614782655611634 0.00996183976531029
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.00886111333966255 -0.00149747251998633 0.00916426349431276 0.0128353210166097
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 0.00920190196484327 -0.00189271965064108 0.00098154169972986 0.00944567658007145
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00785734504461288 0.00401242217049003 -0.00517486967146397 0.0102282296866179
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00128259393386543 0.0136570762842894 -0.00344499829225242 0.0141431540250778
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.0023763079661876 0.0164482370018959 0.00194862019270658 0.0167328547686338
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.0044780713506043 0.0123858256265521 0.00138000643346459 0.0132425911724567
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00150751147884876 0.00404867064207792 -0.00189284957014024 0.00471669435501099
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00125534716062248 -0.000238372711464763 -0.00370102375745773 0.00391539232805371
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.0026972321793437 -0.00258711725473404 0.00654664868488908 0.00753835821524262
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 0.00142370467074215 -0.00369414640590549 0.0135052101686597 0.014073533937335
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00260670925490558 -0.00433526234701276 0.0158729963004589 0.0166595745831728
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.0098296208307147 -0.00321517162956297 0.00474496372044086 0.0113786403089762
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.0157927628606558 0.000533199985511601 -0.00556083396077156 0.0167516730725765
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.0177853982895613 0.00377753074280918 -0.0126615129411221 0.0221563540399075
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.0109799383208156 0.00536283757537603 -0.0114147970452905 0.0167217422276735
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00347346346825361 0.00338561600074172 -0.00534716062247753 0.00721938163042068
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.00165790517348796 -0.00082624884089455 -6.29883361398242e-05 0.00185345741920173
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 8.65483671077527e-05 -0.00570601085200906 0.00076973857358098 0.00575834605842829
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00137452955823392 -0.00921136047691107 -0.00525755994021893 0.0106948791071773
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.00139242096338421 -0.00795517768710852 -0.00827889516949654 0.0115656303241849
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.000115785558591597 -0.00401209201663733 -0.00496175000444055 0.00638194754719734
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.000522070622537285 0.00229032430797815 0.00506399292498827 0.00558230839669704
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.000306208617985249 0.00483986549079418 0.0108951684087515 0.0119257178157568
