TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.0376499965414405 4.99996617436419e-05 16 -0.00183839059900492 -0.00254834583029151 0.00248716678470373 0.00400746101513505
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 -0.00235021486878395 -0.0030354221817106 0.00162820203695446 0.00416993303224444
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 -0.00231201038695872 -0.00357673852704465 0.000791506317909807 0.00433185091242194
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 -0.00166619243100286 -0.0035456707701087 -0.000678645621519536 0.0039759948849678
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 -0.0014995556557551 -0.00301108346320689 -0.00133912230376154 0.00362057168968022
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 -0.00163230719044805 -0.00188822962809354 -0.00112400157377124 0.00273737404495478
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 -0.002038394799456 -0.000972379406448454 0.000651079171802849 0.00235042115673423
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00187472614925355 -6.49802814223222e-06 0.00297425710596144 0.00351579952985048
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.00135921640321612 0.000882144493516535 0.00604809634387493 0.00626139901578426
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00165090977679938 0.00226913578808308 0.00974043365567923 0.0101365931332111
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00274762138724327 0.00377683900296688 0.0137539682909846 0.0145253427326679
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.00418688403442502 0.00501015316694975 0.0159727651625872 0.0172557476907969
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.00420480873435736 0.0053372411057353 0.015197129920125 0.0166469011455774
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.00285268458537757 0.00499988906085491 0.0108725698664784 0.0123024173080921
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.000939193356316537 0.00426539313048124 0.00533965229988098 0.00689837289974093
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.000763725256547332 0.00377656007185578 -0.000378530385205522 0.00387155869975686
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.00164767552632838 0.00317019433714449 -0.0042656441219151 0.00556423282250762
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00256872386671603 0.0026489666197449 -0.00734684383496642 0.00822140369564295
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 0.00300470576621592 0.00199814978986979 -0.00886048655956984 0.00956708285957575
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 0.00340831675566733 0.00173847086261958 -0.00971915107220411 0.0104451328516006
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.00176172470673919 -0.00131000473629683 -0.0069092265330255 0.00724963424727321
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00230579893104732 -0.0014110766351223 -0.00684445630759001 0.00735896918922663
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 0.00297785922884941 -0.00159625406377017 -0.00613636104390025 0.00700504099950194
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 0.00279924157075584 -0.00184463756158948 -0.00389212230220437 0.0051368335261941
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 0.00163728056941181 -0.00210920535027981 -0.00120450428221375 0.00292920903302729
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 0.000244912225753069 -0.00234444113448262 0.00055421725846827 0.00242147548124194
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 -0.000983610982075334 -0.00276601104997098 0.00140160950832069 0.00325312418863177
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 -0.00133693811949342 -0.00314931315369904 0.00119664648082107 0.00362457451410592
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 -0.00128406018484384 -0.00345683773048222 0.00089121563360095 0.00379378465004265
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 -0.000541191780939698 -0.00298330863006413 -0.000608676753472537 0.00309249176643789
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 -0.000264540925854817 -0.00199393089860678 -0.00176883488893509 0.00267852935940027
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -8.17738400655799e-05 -0.00053201534319669 -0.00266843009740114 0.0027221767231822
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 5.02789043821394e-06 0.000425210018875077 -0.00189447135198861 0.00194161024410278
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.000762660172767937 0.00100097211543471 -0.000680799479596317 0.00143076328095049
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00163680780678988 0.00132379995193332 0.00170365849044174 0.00270814308896661
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.00159812404308468 0.00219652988016605 0.00438990909606218 0.0051623685285449
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.000567044597119093 0.00359062757343054 0.00758600141853094 0.00841198954731226
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.000696453906130046 0.0049788374453783 0.00884921755641699 0.010177549906075
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.000834177772048861 0.00557959172874689 0.00786549784243107 0.00967955309897661
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 0.000137150505906902 0.00547331525012851 0.00404332997277379 0.00680621108040214
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00122848246246576 0.00499047385528684 6.87454030412482e-06 0.00513945985585451
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.001983726862818 0.00483617233112454 -0.00403963588178158 0.00660623889416456
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00197099335491657 0.00453884666785598 -0.00648930016905069 0.00816069543361664
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00228028115816414 0.00414993986487389 -0.00879102200269699 0.009985176846385
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00238915672525764 0.00343145057559013 -0.00990904960781336 0.010755100287497
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00272156135179102 0.00308983423747122 -0.0106748817488551 0.0114414636045694
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.0024415492080152 -0.000910071539692581 -0.00953366328030825 0.0098833255469799
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00272106961347163 -0.00087797362357378 -0.00935429893434048 0.00978151150047779
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 0.00286479783244431 -0.000970282882917672 -0.00840344745665789 0.00893120560795069
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 0.00244074151851237 -0.0011403359239921 -0.00616005714982748 0.00672338390722871
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 0.00125862611457705 -0.00160836579743773 -0.00330263422802091 0.00388308800756931
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 9.51674664975144e-05 -0.0020155927632004 -0.00103023089468479 0.00226562283933163
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 -0.000965909683145583 -0.00259718624874949 0.000712168228346854 0.00286103854887187
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 -0.00117813237011433 -0.00283237779513001 0.00152070412877947 0.00342387217096984
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 -0.00103756913449615 -0.00294272159226239 0.00189326237887144 0.00364974001422524
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 -0.000251069664955139 -0.00222611054778099 0.000680505705531687 0.00234130141325295
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.000151089960127138 -0.00115449633449316 -0.000846120005007833 0.00143930851481855
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 0.000677297473885119 0.000245210452703759 -0.00271038734354079 0.00280447141267359
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.0012902847956866 0.00103440857492387 -0.00325853680260479 0.00365416170097888
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.00274149817414582 0.00139063713140786 -0.00376019882969558 0.00485682813450694
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00391753297299147 0.00163900444749743 -0.00280951731838286 0.00509183527901769
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00413279980421066 0.00248622824437916 -0.00161121191922575 0.00508501380681992
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00295271072536707 0.00385104725137353 0.000742595759220421 0.00490922760218382
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00164726271759719 0.00501300022006035 0.00153106171637774 0.00549434218555689
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 0.00115688377991319 0.00532145099714398 0.00102474365849048 0.00554132834076881
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 0.00169253186322749 0.00492388661950827 -0.00156220782082528 0.00543597433716059
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00226646405644715 0.00445210002362728 -0.00387767353095114 0.00632411288097501
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00252369581721723 0.00448080524802208 -0.00612048292532563 0.00799418333917856
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00213330658152699 0.00458673853427172 -0.00722372904419899 0.00881881080567837
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00199477840214968 0.00446753902360797 -0.00848067179322243 0.0097908042371273
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.00179545860737562 0.00392899429425597 -0.00909312255680561 0.0100670522078872
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.0019192605977878 0.00360513385385275 -0.00960315950214863 0.0104355746880174
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00247621489688754 0.000196219349163584 -0.0101900957524776 0.010488479398191
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00240793591365218 0.0001804906205507 -0.0097956582903862 0.0100888879969716
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00190065603237599 -4.42111559095792e-05 -0.00857943762093782 0.00878755934536457
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00112198700662702 -0.000262186338659376 -0.00652517704293132 0.00662612495943904
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -8.45627073431388e-05 -0.00075144978472963 -0.00390373216941953 0.00397629896178842
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00102866603992879 -0.00120358297135681 -0.00144142610952258 0.00214113877154887
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.00179780565667897 -0.00186191115062684 0.00100189237855375 0.00277535710483789
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.00179196638055146 -0.0021871377248317 0.00283093494363129 0.00400111312046647
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00139642565045506 -0.00234173587523401 0.00390429073013365 0.00476206000894308
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.000582661014050245 -0.00177159684244543 0.00330301700159907 0.00379314785823226
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.000111977693450172 -0.000987785402685404 0.00170553696807474 0.00197411142289639
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 0.000585082219913602 9.24235155252973e-06 -0.000860853935591877 0.00104090152308345
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00152292300481349 0.000588234513998032 -0.00292625394649804 0.00335086206905544
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.00350059336051345 0.000970209017395973 -0.00542803853750229 0.00653139082714915
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00491428328678012 0.00147753348574042 -0.00640598125755787 0.00820791535079479
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00548023963347077 0.00247589824721217 -0.00701326876878738 0.00923845451325178
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00429114047437906 0.0037753889337182 -0.00569312227889895 0.00806716084480286
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00294524151831865 0.00454613007605076 -0.00506781786680222 0.0074178515933454
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00200562481768429 0.00443220650777221 -0.00475607952103019 0.0068034753203392
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.0019938163459301 0.00365282082930207 -0.00585791701450944 0.00718565192073584
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00221715914085507 0.00319927115924656 -0.00684233987703919 0.0078720236197114
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00235921679995954 0.00340287666767836 -0.00779922539368272 0.00883025396615267
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00218423153273761 0.00394578976556659 -0.00809423811733723 0.00926589500159025
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00206575472839177 0.00411369977518916 -0.00824107881635427 0.00943955779075623
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.0018812530906871 0.00381087232381105 -0.00799266062676907 0.00905231945216656
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00189761247020215 0.00353303854353726 -0.00791252497583628 0.00887081399559975
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.0020813480950892 0.00138326652813703 -0.00915024429559708 0.00948537886142731
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00163715879898518 0.001269037486054 -0.00853324681520462 0.00878106150776148
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.000575516081880778 0.000900025595910847 -0.00728562707081437 0.00736353360116482
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.0004645767621696 0.000621070445049554 -0.0058626844547689 0.00591376656666398
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00148510583676398 0.000271973665803671 -0.00414515007287264 0.00441155023872852
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.00205850251950324 -6.52565067866817e-05 -0.00214067636989057 0.0029705532360822
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.0023731142282486 -0.000569794676266611 0.000454668159363791 0.00248255115002394
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00214852881617844 -0.000959551427513361 0.00289431726559997 0.00373014598153532
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.00163372093811631 -0.00119364261627197 0.00465327640995383 0.00507413130253553
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00101056217681617 -0.00103511998895556 0.00491594756022096 0.00512437801808119
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00061034521786496 -0.00077227916335687 0.0037427213974297 0.00387000013142824
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.000145790298120119 -0.000469288264866918 0.000850068114232272 0.000981886987574399
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00136062444653362 -0.000278619409073144 -0.00274098291993141 0.00307276984676719
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00359711889177561 4.73744421469746e-06 -0.00721130194142461 0.00805866997689009
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00516236992552876 0.000713355664629489 -0.0101195815950632 0.0113826561719179
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00584252737462521 0.00181091541890055 -0.0118134822696447 0.0133031168952584
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00469700712710619 0.00296650826931 -0.010914521291852 0.0122469924390316
