TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00277756713330746 -0.000104579936305527 0.0129210781306028 0.0132166584953666
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00765990745276213 -0.00463096424937248 -0.00914633739739656 0.0127974795177579
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00547833321616054 -0.0071685672737658 -0.00836703181266785 0.0123047837987542
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.0025055049918592 -0.00579733354970813 -0.00468988949432969 0.00786649249494076
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.0113703310489655 0.00437490595504642 0.0048744254745543 0.0131218992173672
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.0201020110398531 0.00720551749691367 0.00153614196460694 0.0214095786213875
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.0171150453388691 0.00794370286166668 0.00249504670500755 0.0190329309552908
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.00374557683244348 -0.00270766904577613 0.00776762096211314 0.00903862528502941
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.00807380583137274 -0.00576087925583124 0.0173374135047197 0.0199739821255207
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.0101222675293684 -0.00503869075328112 0.00119187193922698 0.011369664222002
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.00983630493283272 -0.00533745624125004 0.00619230465963483 0.012790072709322
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00349498516879976 -0.00538563448935747 0.00811993703246117 0.0103514902293682
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.00362826650962234 -0.00250557879917324 0.00387822277843952 0.00587221048772335
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00537261785939336 -0.00451912684366107 -0.0200933963060379 0.0212845504283905
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.00934066623449326 -0.00395282683894038 -0.0142896994948387 0.0175233669579029
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.0189906321465969 -0.0115257306024432 -0.0267067868262529 0.0347381494939327
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.0174433216452599 -0.00164978904649615 -0.005223099142313 0.0182831082493067
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.0102271614596248 0.0104902563616633 -0.00634621409699321 0.0159660503268242
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.00681080529466271 0.0290558859705925 0.0101572880521417 0.0315246284008026
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.00271823885850608 0.0280926302075386 0.0131014958024025 0.0311164576560259
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.00276089855469763 0.00962608773261309 0.00472923275083303 0.0110747357830405
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.0142186665907502 -0.00055533170234412 0.00399328675121069 0.0147792156785727
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00546108465641737 0.00107857934199274 0.00472397496923804 0.00730087095871568
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.015733877196908 0.0263327062129974 0.0178415328264236 0.0354864299297333
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 0.0252651385962963 0.0275859981775284 0.0193187985569239 0.0421014316380024
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 0.0159352291375399 0.0235358271747828 0.00739274499937892 0.0293686799705029
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 0.00696844654157758 -0.00202090223319829 0.00151225528679788 0.00741149159148335
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 0.00612264452502131 0.00714928284287453 -0.00377166061662138 0.0101402392610908
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 0.0162407737225294 0.00530294235795736 -0.00383613258600235 0.0175099931657314
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.0188441276550293 0.024513304233551 -0.00812601391226053 0.0319692865014076
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.0170777812600136 0.00842150952666998 -0.00850581657141447 0.0208547674119473
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00036968759377487 0.00915361102670431 0.00727809546515346 0.0117002539336681
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.00125361070968211 -0.00906432885676622 0.00628077425062656 0.0110987266525626
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.000448363542091101 -0.0119005292654037 0.000940518570132554 0.0119460541754961
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.0106345489621162 -0.0198922883719206 -0.0165141969919205 0.0279555991292
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.000186833785846829 4.90821039420553e-05 -0.00390054564923048 0.00390532612800598
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.000310258299577981 -0.000761546369176358 0.00503353588283062 0.00510026421397924
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00974577665328979 -0.00793288368731737 0.0130080776289105 0.0180864837020636
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00969710014760494 -0.00742541486397386 0.0105972914025187 0.0161701310425997
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.00880555436015129 -0.0113554894924164 -0.00940258987247944 0.0171724669635296
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00603315979242325 -0.00656351912766695 -0.00512741133570671 0.0102844135835767
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.0164826903492212 -0.00989967957139015 -0.0127620035782456 0.0230770763009787
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.0132601670920849 -0.000395477400161326 0.00581391947343946 0.0144841326400638
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00450054137036204 0.0116183301433921 0.005752585362643 0.0137234358116984
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.0147109152749181 0.0264834444969893 0.0130149116739631 0.0329722873866558
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.00654040696099401 0.026863656938076 0.00635005626827478 0.0283682253211737
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00644764211028814 0.00877405889332294 -0.012045806273818 0.0162375383079052
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.00436644954606891 -0.00119307439308614 -0.0176690518856049 0.0182396452873945
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.0118694119155407 -0.000621862360276282 -0.0137056978419423 0.0181415490806103
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.0231045186519623 0.0205194614827633 -0.00105139089282602 0.0309188049286604
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 0.0299070905894041 0.0183315835893154 0.00235195923596621 0.0351569727063179
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 0.0193476900458336 0.0112267602235079 -0.00633786385878921 0.0232495535165071
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 0.00373070710338652 -0.01299680583179 0.00142928585410118 0.0135969845578074
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.0024254082236439 -0.000898856669664383 0.010373960249126 0.0106915663927794
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 0.00626354850828648 -0.000620519916992635 0.0171443037688732 0.0182631928473711
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.0111953523010015 0.0185574311763048 0.00870014913380146 0.0233539454638958
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.0113194454461336 0.00628171395510435 -0.000555265985894948 0.0129575505852699
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00410847924649715 0.0139350518584251 0.00339381024241447 0.0149192232638597
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.004267493262887 0.00553529756143689 0.00317657110281289 0.00767734460532665
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00335858110338449 0.00571560673415661 0.00126391393132508 0.00674875592812896
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.00493241613730788 -0.000382287602405995 -0.00591148342937231 0.00770846987143159
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.00731235044077039 0.00607927329838276 0.00709812575951219 0.0118663990870118
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.00585180940106511 0.00442702183499932 0.0139820873737335 0.0157905332744122
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00251083332113922 -0.0100470660254359 0.0220617186278105 0.0243714433163404
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.00626662559807301 -0.00950064696371555 0.0144148757681251 0.0183663163334131
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00656166020780802 -0.0146321402862668 -0.0041604177094996 0.0165669545531273
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00605245539918542 -0.00694890599697828 -0.00274295499548316 0.00961474422365427
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.0165785904973745 -0.00800161901861429 -0.00476845074445009 0.0190161429345608
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.00977913942188025 -0.000414191483287141 0.00766386743634939 0.0124313309788704
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.000532720820046961 0.0108337644487619 0.00886236969381571 0.0140069928020239
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.0207984074950218 0.0194089859724045 0.0117808170616627 0.0307907480746508
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00761450314894319 0.0185680612921715 0.00986520294100046 0.0223623756319284
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.00188781612087041 -0.00061531167011708 -0.00259593105874956 0.00326822837814689
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 -0.0128486892208457 -0.0113124214112759 -0.00317860511131585 0.017411582171917
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.00219494546763599 -0.0125209856778383 0.00508534954860806 0.013691371306777
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.0110850417986512 0.00409451918676496 0.00876890309154987 0.0147151928395033
0.006949999935925 0.05444999679178 -0.00275000037997961 16 0.0163257904350758 -0.000115734568680637 0.00855586398392916 0.0184322446584702
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 0.0119704008102417 -0.00715331640094519 -0.00972329825162888 0.0170000866055489
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.00494899973273277 -0.0283546708524227 -0.00277747446671128 0.0289170257747173
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.0121256085112691 -0.0106403212994337 0.00643602292984724 0.0173686277121305
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.00743224192410707 -0.0080609954893589 0.0207474008202553 0.0234664119780064
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.000370187772205099 0.0143727893009782 0.012656856328249 0.0191548988223076
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.0034341907594353 0.00853588618338108 -0.00277219945564866 0.00960937608033419
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.00503285229206085 0.0257548373192549 -0.0145852267742157 0.0300228260457516
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00513149471953511 0.0229404047131538 -0.010493403300643 0.0257430747151375
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.000314328470267355 0.0170696973800659 -0.00732434168457985 0.0185773875564337
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.00681414408609271 0.0053912466391921 -0.00217863218858838 0.00895793177187443
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.00209562247619033 0.00718409707769752 -0.0053171357139945 0.00918013136833906
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.00197787769138813 0.00813739746809006 0.00484768813475966 0.00967622455209494
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.003860994707793 -0.00425501726567745 0.0216284953057766 0.0223786570131779
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.00619803974404931 -0.00366454059258103 0.0191231034696102 0.0204337369650602
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.00517238490283489 -0.0111479759216309 0.0105381105095148 0.0161889679729939
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.00204713083803654 -0.0060280142351985 0.0114159705117345 0.0130710396915674
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00965356640517712 -0.00573732843622565 0.0146449357271194 0.0184548757970333
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.00119876628741622 -0.00138429016806185 0.0210542157292366 0.0211337003856897
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.00760348653420806 0.00415037153288722 0.0212468635290861 0.0229448862373829
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.0282674971967936 0.00498816883191466 0.016212085261941 0.0329661183059216
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.0208480898290873 0.00475729443132877 0.00691198604181409 0.0224733222275972
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.019213430583477 -0.00303136417642236 -0.00888239126652479 0.0213832166045904
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.00564930401742458 -0.00515261292457581 -0.0152949336916208 0.0170996803790331
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.00414210744202137 -0.00471018999814987 -0.00257477024570107 0.00678029377013445
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.0105591611936688 0.00187796668615192 -0.00360533455386758 0.0113146407529712
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.00948038045316935 -0.00650696223601699 0.000320571969496086 0.0115030836313963
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 0.012199386022985 -0.0106950839981437 -0.0187432914972305 0.0247895307838917
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.00296242535114288 -0.0235804878175259 -0.00411489466205239 0.0241194479167461
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.0056514535099268 -0.00563433347269893 0.00748356198891997 0.0109402164816856
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.00374983227811754 -0.0084922444075346 0.0257438793778419 0.0273665264248848
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00463470909744501 0.00624645315110683 0.0191439613699913 0.0206637363880873
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.00459381565451622 0.00117248401511461 0.0085592195391655 0.00978458486497402
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.00247009843587875 0.022106846794486 -0.00890236534178257 0.0239596776664257
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.00899915490299463 0.0241694469004869 0.000403186801122501 0.0257935952395201
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.00705302134156227 0.0189938321709633 0.00679136719554663 0.0213689841330051
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.0063369469717145 0.00799735262989998 0.024123901501298 0.0261930748820305
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.00599292805418372 -0.00191874080337584 0.00840288586914539 0.0104978680610657
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.00433215405791998 0.00358238583430648 0.00875313952565193 0.010402811691165
