TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 -0.00574976205825806 -0.00994884315878153 -0.00281604146584868 0.0118308635428548
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.0040325173176825 -0.0099018132314086 -0.00214437441900373 0.0109043773263693
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.000977235846221447 -0.0101001057773829 -0.000214462008443661 0.0101495375856757
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.00430537154898047 -0.0109585104510188 -0.00134582200553268 0.01185058709234
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.00861199852079153 -0.011804960668087 -0.00290199788287282 0.014897826127708
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 0.0127400504425168 -0.0120357479900122 -0.0049786320887506 0.0182196293026209
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 0.0126038081943989 -0.0121599864214659 -0.00237782951444387 0.0176741424947977
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 0.0109090376645327 -0.0119930002838373 0.00199817330576479 0.0163349881768227
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 0.0062664495781064 -0.0123440800234675 0.00759782828390598 0.0157915074378252
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.0035225348547101 -0.0106796771287918 0.0083626713603735 0.0140142077580094
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 0.00177594507113099 -0.0086876368150115 0.0045312475413084 0.00995797291398048
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 0.00361166428774595 -0.00516429590061307 -0.00378269050270319 0.00735002150759101
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 0.00568834925070405 -0.00286153634078801 -0.0119216116145253 0.0135155664756894
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 0.00766519736498594 -0.000275259866612032 -0.0144959921017289 0.0164001453667879
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 0.00669232197105885 0.00171729945577681 -0.00947206746786833 0.0117241777479649
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.00543339317664504 0.00339757977053523 0.00217885174788535 0.00676850834861398
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00532283913344145 0.00517359049990773 0.0122554190456867 0.0143280830234289
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00942838098853827 0.00660494901239872 0.0138474842533469 0.0180075690150261
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.0157144293189049 0.00874449964612722 0.00550906779244542 0.0188084915280342
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.0216921959072351 0.00936879310756922 -0.0067752250470221 0.0245810765773058
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.0242867078632116 0.00755605613812804 -0.0127887111157179 0.02846909314394
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.0229476820677519 0.00251784501597285 -0.00939683523029089 0.0249246098101139
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.0192289017140865 -0.00436492310836911 -0.000577515689656138 0.019726550206542
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.0143611524254084 -0.0104529215022922 0.0057847686111927 0.0186807326972485
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.0103818271309137 -0.0145686129108071 0.00678708171471953 0.0191335119307041
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00831291265785694 -0.0160552840679884 0.00595884630456567 0.0190363992005587
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.0040892856195569 -0.00877390336245298 -0.00507985521107912 0.0109319975599647
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00209619291126728 -0.009031449444592 -0.00439680274575949 0.0102612366899848
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.000880565145052969 -0.00966326799243689 -0.00149417819920927 0.00981767289340496
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00598014425486326 -0.0115313110873103 -0.00106686993967742 0.0130334747955203
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00955507904291153 -0.0133465770632029 0.000442003540229052 0.0164202935993671
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.0129070272669196 -0.0148115297779441 0.00153041712474078 0.0197057090699673
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.0117062255740166 -0.0162150859832764 0.00766532076522708 0.0214177928864956
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00916974991559982 -0.017353618517518 0.0145281106233597 0.0244192220270634
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00467125093564391 -0.0185128916054964 0.0206265766173601 0.0281069986522198
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.00299596390686929 -0.0167478621006012 0.0196921862661839 0.0260240063071251
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.00295908097177744 -0.0139899207279086 0.012450753711164 0.0189603604376316
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.00594679452478886 -0.0090887388214469 0.000275556114502251 0.0108648734167218
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 0.00845916569232941 -0.00540023110806942 -0.0109401643276215 0.0148461163043976
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 0.0102425199002028 -0.00124129594769329 -0.0151301193982363 0.0183131247758865
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 0.00837335921823978 0.00199549738317728 -0.00814534910023212 0.0118508171290159
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 0.00607130769640207 0.00448514707386494 0.00713173439726233 0.0103845540434122
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 0.00463490700349212 0.00629243021830916 0.0222861301153898 0.0236167013645172
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 0.00835494976490736 0.00709213083609939 0.0254441946744919 0.0277039799839258
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.0150853227823973 0.0082071740180254 0.015567178837955 0.0231789071112871
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.0226474516093731 0.00840253848582506 -0.00290766498073936 0.0243303142488003
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.0269660037010908 0.00678002880886197 -0.0162477195262909 0.0322043858468533
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.0265664998441935 0.00275682820938528 -0.0195770598948002 0.0331155583262444
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.0225280951708555 -0.00361896585673094 -0.0136899380013347 0.0266087651252747
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.0161268301308155 -0.00938944611698389 -0.00599998701363802 0.0196019429713488
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.010637535713613 -0.0137976529076695 -0.00128367962315679 0.0174694079905748
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00776231521740556 -0.0152644943445921 0.0002985238970723 0.017127389088273
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00235473061911762 -0.00853657256811857 -0.00494533125311136 0.010142688639462
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.000412103137932718 -0.0089234309270978 -0.00485883885994554 0.010168862529099
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00220034713856876 -0.00971473287791014 -0.00209847558289766 0.0101794479414821
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00694567058235407 -0.0120059112086892 -0.00160348217468709 0.0139626422896981
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00991460494697094 -0.0142688248306513 0.00133378792088479 0.0174263529479504
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.0127183170989156 -0.0164311770349741 0.0042639123275876 0.0212113205343485
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.0109125804156065 -0.0184685457497835 0.0127760246396065 0.0249679479748011
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.00803488120436668 -0.0200473219156265 0.0214374158531427 0.030430531129241
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.00375122157856822 -0.021222336217761 0.0279143545776606 0.03526571393013
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.00271024042740464 -0.0191242024302483 0.025967326015234 0.0323632918298244
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.00345639185979962 -0.0159021876752377 0.0166051127016544 0.0232498608529568
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00686927000060678 -0.0102953016757965 0.00228428840637207 0.012585629709065
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.0094494977965951 -0.00598302204161882 -0.0102966288104653 0.0152023062109947
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 0.0112092588096857 -0.000978835392743349 -0.0152312843129039 0.0189366731792688
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 0.00904470961540937 0.00291522871702909 -0.00720100337639451 0.0119230775162578
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.0064604845829308 0.00598460761830211 0.00956278201192617 0.0130000067874789
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00438698660582304 0.00797488912940025 0.0275115687400103 0.0289781112223864
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00781095400452614 0.00849863700568676 0.0317710563540459 0.0338029265403748
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.0145120900124311 0.00892438646405935 0.0218767169862986 0.0277278944849968
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.0225900504738092 0.00853226892650127 0.000453423504950479 0.0241519287228584
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.0275988224893808 0.00659995665773749 -0.0168491899967194 0.0330022685229778
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.0275902058929205 0.00275997677817941 -0.0245153810828924 0.0370113626122475
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.0234203208237886 -0.00345213222317398 -0.0209418423473835 0.0316067934036255
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.0162065774202347 -0.00903540104627609 -0.0129566183313727 0.0226310752332211
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.00982272531837225 -0.013567578047514 -0.00600876752287149 0.0177952349185944
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.00645733578130603 -0.0150581412017345 -0.00300272437743843 0.0166571661829948
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.0268700830638409 0.0164566840976477 0.0092774135991931 0.03284652531147
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.025434946641326 0.0130445286631584 0.0115995910018682 0.0308487731963396
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.0239770356565714 0.00658420519903302 0.0122864590957761 0.0277345832437277
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.0209182631224394 -0.000119456366519444 0.0100456327199936 0.0232056602835655
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.0191591810435057 -0.00348218390718102 0.00262506795115769 0.0196491926908493
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.013713457621634 -0.00500529166311026 -0.00109555188100785 0.0146394018083811
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.0073269777931273 -0.00400514295324683 0.00130697072017938 0.00845186039805412
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.00171618780586869 -0.00352107873186469 0.00902374181896448 0.00983723625540733
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.00757339363917708 -0.00124854664318264 0.0132360002025962 0.0153005514293909
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.0109608191996813 0.00178008887451142 0.0111525617539883 0.0157381035387516
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.0109341535717249 0.00521124294027686 0.00200264505110681 0.0122769437730312
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.0101802721619606 0.00664014695212245 -0.00725304009392858 0.0141540123149753
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.00863612163811922 0.00429297098889947 -0.0152190756052732 0.0180175602436066
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.00863177049905062 -0.000195998843992129 -0.0172174014151096 0.0192609652876854
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.0121958767995238 -0.00438733445480466 -0.0111671267077327 0.017108267173171
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.0186480842530727 -0.00454925186932087 0.00163508800324053 0.0192644819617271
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.024509260430932 -0.00049497396685183 0.0172139257192612 0.0299544334411621
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.022926339879632 0.0052442098967731 0.0251197684556246 0.0344110652804375
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.015425318852067 0.00804012361913919 0.0238258242607117 0.0295000672340393
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.00455869222059846 0.00617177411913872 0.0135859008878469 0.0156028578057885
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 0.003308046143502 0.00135297165252268 -0.000417796691181138 0.0035983684938401
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 0.00780513044446707 -0.00196868856437504 -0.011797146871686 0.0142817525193095
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.00952285248786211 -0.00162992882542312 -0.018963560461998 0.0212828107178211
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.00947448331862688 0.0028380632866174 -0.0159224085509777 0.0187441594898701
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.008910340256989 0.00786096137017012 -0.0102963866665959 0.0157227367162704
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.00816367659717798 0.0108995055779815 -0.00473325792700052 0.0144169544801116
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.027244133874774 0.0174404587596655 0.00957200117409229 0.0337347835302353
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.0254673510789871 0.0142245125025511 0.0123337069526315 0.0316708534955978
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.0238738618791103 0.00785470940172672 0.0131381982937455 0.0283596534281969
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.0203364435583353 0.00166954624000937 0.011966684833169 0.023655017837882
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.0188099928200245 -0.00165498978458345 0.00544039532542229 0.0196507684886456
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.0139936180785298 -0.0028848669026047 0.00275325262919068 0.0145507454872131
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00918236933648586 -0.00262361415661871 0.00541345961391926 0.0109774675220251
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.001191760529764 -0.00296452664770186 0.0129879554733634 0.0133751900866628
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00381933245807886 -0.00175882189068943 0.0165242943912745 0.0170508958399296
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.00764378346502781 0.000814804690890014 0.0135254096239805 0.015557250007987
