TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.00273733888752759 0.00428676325827837 0.00028478485182859 0.00509415986016393
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.0059572272002697 0.00556109938770533 -0.00518648233264685 0.00965991616249084
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00672376714646816 0.00179048103746027 -0.00395328598096967 0.00800270866602659
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.0053583737462759 -0.00137896812520921 0.00183164072223008 0.00582826137542725
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.000230434554396197 -0.000580223568249494 0.003019800176844 0.00308365887030959
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00687798671424389 0.00377044384367764 -0.00226068357005715 0.00816294364631176
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00695781363174319 0.0103596309199929 -0.00565211195498705 0.0136996163055301
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.0050805127248168 0.0105663742870092 -0.00565586099401116 0.0130172437056899
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00281098135747015 0.00987987499684095 -0.00406697485595942 0.0110477972775698
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00365630490705371 0.00351113616488874 -0.00652126222848892 0.00825975183397532
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.0069166305474937 -0.000922308769077063 -0.00774159375578165 0.0104222213849425
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00226413481868804 -0.00781829096376896 -0.00670346058905125 0.0105445887893438
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00122169766109437 -0.00843766517937183 -0.000977153074927628 0.00858146697282791
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.0061900308355689 -0.00698016351088881 -0.0026950619649142 0.00971094891428947
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00779150659218431 -0.00195032067131251 -0.0062884041108191 0.0102007519453764
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00896713230758905 -0.00324858166277409 -0.00808903109282255 0.0125058051198721
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 0.00704264501109719 -0.00345119088888168 -0.00506168836727738 0.00933435931801796
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00576323643326759 -0.00215342221781611 0.00263210595585406 0.00669179391115904
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.0047204471193254 0.00311490334570408 0.000164544442668557 0.00565794296562672
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.00107676477637142 0.00291360798291862 -0.000623738451395184 0.00316821457818151
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.00719812978059053 -0.00451609864830971 -0.00569260306656361 0.0102280965074897
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.0119792418554425 -0.0115989716723561 -0.000577737751882523 0.0166844893246889
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.0114442193880677 -0.0137450564652681 0.00550948968157172 0.0187149997800589
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.0103047052398324 -0.0120990024879575 0.0106966523453593 0.0191570147871971
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00259109097532928 0.00054897170048207 0.00694085145369172 0.00742903351783752
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00183750630822033 0.000993781490251422 0.00281755882315338 0.00350751588121057
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00260165962390602 0.000416957540437579 -0.00699688820168376 0.00747655890882015
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.000796909560449421 0.00219457782804966 -0.00756502617150545 0.00791712384670973
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.000737022899556905 0.00201430008746684 -0.00211520865559578 0.00301242689602077
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00142531609162688 0.00232182326726615 0.00428038043901324 0.00507385889068246
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00222312216646969 0.00205073738470674 0.006435283459723 0.00711060268804431
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00378257874399424 0.00136207870673388 0.000285369897028431 0.00403045862913132
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00165176298469305 0.00147380342241377 -0.00313501083292067 0.0038378001190722
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 0.00265483255498111 -0.000882274063769728 -0.00545673165470362 0.00613208441063762
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 0.000385388149879873 0.00106409087311476 -0.00269403238780797 0.00292209233157337
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 0.0018563672201708 0.00216005346737802 -0.00219515361823142 0.00359591841697693
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00289206183515489 0.00254059233702719 -0.0001185616638395 0.00385132292285562
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00231902464292943 -0.00312677142210305 0.00101970077957958 0.0040242220275104
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00152334966696799 -0.00719403568655252 0.00280445185489953 0.00787017680704594
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00497931335121393 -0.00609154114499688 0.00130451272707433 0.00797509774565697
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00812427327036858 0.00110857817344368 -0.000363390921847895 0.00820760708302259
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00566063122823834 0.00396105321124196 0.00560404499992728 0.00889595504850149
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.00421346537768841 0.00446136295795441 0.0114114917814732 0.0129568204283714
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.00258355145342648 0.00404993258416653 0.0192950181663036 0.0198840238153934
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00591452233493328 0.00680374260991812 0.0104769663885236 0.013821697793901
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00103484361898154 0.00627515185624361 0.00491021573543549 0.00803483929485083
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00464456714689732 -0.00043723129783757 -0.00343366432934999 0.00579251442104578
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.0115123065188527 -0.00740419374778867 0.00332172564230859 0.0140850683674216
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 -0.0109857004135847 -0.0109874019399285 0.00980343483388424 0.0183716081082821
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 -0.0101042129099369 -0.0107466895133257 0.0161877255886793 0.0219004321843386
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.0106455096974969 0.0037461225874722 0.0027042212896049 0.0116048753261566
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.0100095309317112 0.00234841578640044 0.000351553811924532 0.0102873397991061
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.0102069247514009 -0.000924941035918891 -0.00530251627787948 0.0115392161533237
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.0100668529048562 0.000952403817791492 -0.00419889856129885 0.0109489429742098
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00999977346509695 0.00316240591928363 -0.000184341231943108 0.0104895308613777
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00931406207382679 0.00534501997753978 0.00163575855549425 0.0108626279979944
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00514683173969388 0.003654595464468 0.00223904987797141 0.00669770780950785
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00168113422114402 -0.000980596174485981 -0.00243129185400903 0.00311431544832885
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.00231891521252692 -0.00470372382551432 -0.000490907754283398 0.00526719819754362
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00114177365321666 -0.00773580465465784 -0.000434500572737306 0.00783167313784361
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00335399294272065 -0.00226124469190836 0.00388964591547847 0.00561175961047411
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00670023169368505 0.00562496669590473 0.00261707906611264 0.00913139991462231
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.000946790154557675 0.0111724957823753 0.00289689656347036 0.0115807196125388
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00266742962412536 0.00648665800690651 0.00196915515698493 0.00728488061577082
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.00424000062048435 -0.00138268049340695 0.000699562719091773 0.00451428815722466
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00157118437346071 -0.00294688413850963 0.000675360613968223 0.00340717751532793
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.000697026494890451 0.00387938437052071 -4.60962000943255e-05 0.00394177576526999
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00430641230195761 0.0101772304624319 0.00980722438544035 0.0147750750184059
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.00282491138204932 0.0118235424160957 0.0143759129568934 0.0188266597688198
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.000854838348459452 0.0106277856975794 0.0207992251962423 0.0233728121966124
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00949986837804317 0.0101360194385052 0.011385197751224 0.017961323261261
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00830876920372248 0.00879634171724319 0.00872369762510061 0.0149169089272618
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00509773008525372 0.00357038131915033 0.0025807386264205 0.00673755770549178
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00274269632063806 -0.000615584664046764 0.00692542688921094 0.00747414631769061
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00315760099329054 -0.00225261691957712 0.0064245224930346 0.00750461313873529
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 -0.00321674277074635 -0.00115409644786268 0.00849388539791107 0.00915562454611063
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00688173715025187 0.00107037415727973 2.07337798201479e-05 0.0069645126350224
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00882449187338352 0.000704301812220365 -0.0022247158922255 0.00912781804800034
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.0123733868822455 -0.00152860814705491 -0.00613034004345536 0.0138931069523096
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.0162352193146944 0.00100896845106035 -0.00274984654970467 0.0164973344653845
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.0176857877522707 0.00303119164891541 0.00200455286540091 0.0180552881211042
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.0167162586003542 0.00450732372701168 0.00118999416008592 0.0173541158437729
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.0103725455701351 0.00197431701235473 -0.00284086260944605 0.0109342643991113
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00413255160674453 -0.00353251304477453 -0.00901965145021677 0.010531417094171
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 -0.00134781654924154 -0.00802674517035484 -0.00472657009959221 0.0094119980931282
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00138501916080713 -0.0113252904266119 -0.000444226549006999 0.0114183099940419
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00446676230058074 -0.00534051610156894 0.0071196579374373 0.00995804276317358
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00849193334579468 0.00398435583338141 0.00642198976129293 0.0113679356873035
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00417761644348502 0.0116316545754671 0.00541812973096967 0.0134945912286639
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.000226010059122927 0.00802117120474577 0.00395870488137007 0.0089477151632309
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 -0.00303727621212602 -0.000556376879103482 0.00273779267445207 0.00412675552070141
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.00411809235811234 -0.00383138936012983 0.00505221774801612 0.00756063032895327
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.00449495995417237 0.000933439587242901 0.00243087369017303 0.00519472034648061
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.0104300584644079 0.00753607228398323 0.00671375170350075 0.0145138893276453
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00798377394676208 0.00943305063992739 0.00348458695225418 0.0128399934619665
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 -0.00527827627956867 0.00892265979200602 0.00704633817076683 0.0125349489971995
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00724475318565965 0.00759016675874591 0.00222733407281339 0.0107265142723918
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00890284031629562 0.00643493281677365 0.00634161476045847 0.0126840453594923
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.0099873635917902 0.00330585776828229 0.00319943204522133 0.0109960222616792
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.00414857547730207 0.00204090494662523 0.00288205780088902 0.0054481397382915
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00383437797427177 0.00262732850387692 -0.00525062251836061 0.00701244222000241
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.00282387505285442 0.0040388535708189 -0.00803048349916935 0.00942206289619207
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 -0.00172947545070201 -0.00446742866188288 0.0061269486322999 0.00777743570506573
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.000875646423082799 -0.00185016565956175 0.0039648818783462 0.00446208007633686
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00666033569723368 0.00108286715112627 -1.57525864779018e-05 0.00674780877307057
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.0129285361617804 0.00626022135838866 0.00275648385286331 0.0146265383809805
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.0169569812715054 0.00704197026789188 0.00477813417091966 0.0189725887030363
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.0163425225764513 0.00481142429634929 0.00165969948284328 0.017116729170084
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.0104211578145623 0.000373215036233887 -0.00539752887561917 0.0117419390007854
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00207697064615786 -0.00389216910116374 -0.00915385689586401 0.0101614901795983
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.00426110113039613 -0.00537380436435342 -0.00203802436590195 0.00715459976345301
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 -0.00308426632545888 -0.00742659624665976 0.00567552074790001 0.00984269101172686
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 0.00217921240255237 -0.0035804146900773 0.01014812476933 0.0109796524047852
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 0.0095200315117836 0.00175713538192213 0.00448126113042235 0.0106677189469337
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.00976859126240015 0.00791473500430584 -0.00102607521694154 0.0126143265515566
