TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.0105200642719865 -0.00213862955570221 -0.00719010224565864 0.0129206450656056
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.012411124072969 -0.00172166374977678 0.00157607439905405 0.0126287024468184
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.0124472742900252 -0.0028344199527055 0.0121103394776583 0.0175962746143341
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00875948742032051 -0.00533823668956757 0.0174281988292933 0.0202229451388121
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.00306985341012478 -0.00700575765222311 0.0138789732009172 0.0158470999449492
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00412500789389014 -0.00764420023187995 0.00409635668620467 0.00960362609475851
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 0.0104844989255071 -0.00518030673265457 -0.00767635367810726 0.0139888068661094
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 0.0152778420597315 -0.00234143738634884 -0.0158560704439878 0.0221429392695427
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.0172468461096287 -0.000159274291945621 -0.0196149386465549 0.0261194352060556
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00314821233041584 -0.0125004891306162 0.00105661514680833 0.0129340598359704
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.00122952566016465 -0.0112836416810751 0.00381217431277037 0.0119735123589635
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00191275391262025 -0.0075138877145946 0.00817658752202988 0.0112682618200779
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00462732138112187 -0.00290593365207314 0.00937528815120459 0.0108513860031962
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00523099722340703 0.00321608991362154 0.00642881309613585 0.0088902311399579
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.00475708534941077 0.00783604942262173 0.00111947383265942 0.0092350821942091
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 -0.00372744537889957 0.0108404466882348 -0.00347817619331181 0.0119794337078929
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00353046809323132 0.0109075624495745 -0.00626318901777267 0.013063944876194
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00431845150887966 0.00928895082324743 -0.00797486398369074 0.012981990352273
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.00602258555591106 0.00690077850595117 -0.00760271679610014 0.0119035113602877
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00720750261098146 0.00380442710593343 -0.00649952376261353 0.0104242777451873
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.00707493722438812 0.000481038296129555 -0.00312807853333652 0.00775054888799787
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00488751986995339 -0.00329493265599012 -0.000801327638328075 0.00594865996390581
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00333275832235813 -0.00647656060755253 0.00169285235460848 0.00747789163142443
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00369668495841324 -0.00813647080212831 0.00292964675463736 0.00940481014549732
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.00777856726199389 -0.00733032263815403 0.00414818711578846 0.011465041898191
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.0127077391371131 -0.00464647309854627 0.00562567776069045 0.0146534843370318
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.0166467577219009 -0.00155043206177652 0.00849765166640282 0.0187544245272875
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.0166164245456457 -4.11585369874956e-06 0.0137072065845132 0.0215405002236366
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.0132536562159657 -7.35718058422208e-05 0.0181145220994949 0.0224455054849386
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.00657781027257442 -0.00216290052048862 0.0182275660336018 0.0194984599947929
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.000654537114314735 -0.00400272570550442 0.0112407570704818 0.0119500979781151
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00802911911159754 -0.00525821186602116 0.000834100879728794 0.00963386055082083
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.0134257581084967 -0.00368160102516413 -0.00925721973180771 0.0167182926088572
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.0174390505999327 -0.00152696459554136 -0.0150253986939788 0.023069778457284
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.0188040360808372 0.000193156316527165 -0.017281424254179 0.0255397073924541
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00498506752774119 -0.0169769749045372 0.0022583962418139 0.0178372897207737
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00304895336739719 -0.0156113067641854 0.00368373701348901 0.0163272451609373
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.000270377960987389 -0.0119860135018826 0.00526720657944679 0.0130950789898634
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00223290896974504 -0.00759704457595944 0.00385159836150706 0.00880543980747461
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00269381096586585 -0.0018483541207388 -0.000228375633014366 0.00327493296936154
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00282633327879012 0.00334131112322211 -0.00424200622364879 0.00609484547749162
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00271732360124588 0.00818741694092751 -0.0059763384051621 0.0104944873601198
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00383461429737508 0.0111654540523887 -0.00551306828856468 0.0130294114351273
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00552925793454051 0.0125132836401463 -0.00552089279517531 0.0147524643689394
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00788002647459507 0.0117016183212399 -0.00534050492569804 0.0150845516473055
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00866971164941788 0.0083367982879281 -0.00629223790019751 0.0135741801932454
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00809916574507952 0.003389663528651 -0.0047845677472651 0.00999891944229603
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00521736266091466 -0.00228565465658903 -0.00322511233389378 0.00654571922495961
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 -0.00418113498017192 -0.00653499597683549 0.000919056532438844 0.00781234446913004
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 -0.00528836064040661 -0.00854310393333435 0.00483632553368807 0.0111508490517735
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.0104692112654448 -0.00737840449437499 0.00884315092116594 0.015564271248877
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.0155737986788154 -0.00436748191714287 0.0114802606403828 0.0198346804827452
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.0186848491430283 -0.000659711251500994 0.0130055556073785 0.0227750577032566
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.0168518424034119 0.00194607127923518 0.014923082664609 0.0225935876369476
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 -0.0110947024077177 0.0032941410318017 0.01452527474612 0.0185722205787897
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00277177966199815 0.00268367491662502 0.0112773282453418 0.0119190188124776
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00480294413864613 0.00135723548009992 0.00415607029572129 0.0064948657527566
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.0109001640230417 -0.000256368104601279 -0.00258401222527027 0.0112051963806152
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.0140550043433905 -0.000561980006750673 -0.00601542694494128 0.0152985071763396
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.0160545948892832 -0.000446697376901284 -0.00615286268293858 0.0171990487724543
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.0163490362465382 -3.34360520355403e-05 -0.00527844065800309 0.017180047929287
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.0064061232842505 -0.0200614966452122 0.00452144304290414 0.021539393812418
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 0.00494901230558753 -0.0187680814415216 0.00417432188987732 0.0198534280061722
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 0.002888523042202 -0.0157321654260159 0.00267448043450713 0.0162171963602304
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 0.000995526206679642 -0.0116191441193223 -0.0014191591180861 0.0117477485910058
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 0.000453992077382281 -0.00618388783186674 -0.00597973074764013 0.00861416012048721
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.000278995983535424 -0.000461673131212592 -0.00806183367967606 0.00807986035943031
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00129167886916548 0.00586558971554041 -0.00580853689461946 0.00835539866238832
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00369413220323622 0.0113526852801442 -0.000539491476956755 0.0119507797062397
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00666023138910532 0.0157338324934244 0.00300204334780574 0.0173471737653017
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.0099033797159791 0.0168068986386061 0.00409544678404927 0.0199329238384962
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.0106444833800197 0.0136257223784924 0.00100482429843396 0.0173197854310274
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.00965622439980507 0.00698382686823606 -0.00104002933949232 0.0119623644277453
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00598318642005324 -0.000947651569731534 -0.00265880185179412 0.00661557167768478
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00493139680474997 -0.00677808234468102 -9.14542324608192e-05 0.00838268734514713
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.00555358175188303 -0.00931880250573158 0.00285764783620834 0.0112182227894664
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.0103627750650048 -0.00755554158240557 0.0063069392926991 0.0142916338518262
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.0141487149521708 -0.00369428913109004 0.00733844516798854 0.0163611322641373
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.0161075238138437 0.000664463790599257 0.00601222226396203 0.0172058325260878
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.0133289927616715 0.00391221651807427 0.00366912013851106 0.0143676698207855
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00741327553987503 0.00570475356653333 3.1298455724027e-05 0.00935424212366343
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.00010402799671283 0.00618890579789877 -0.00324657070450485 0.00698953494429588
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00596752110868692 0.00516583817079663 -0.00594936311244965 0.00988393183797598
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00987854693084955 0.00355214555747807 -0.0056581124663353 0.0119255054742098
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.011244922876358 0.0016064012888819 -0.000785088981501758 0.011386183090508
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.0115775736048818 9.06073619262315e-05 0.00530804134905338 0.0127367079257965
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.0113000022247434 -0.000695447670295835 0.00935864076018333 0.0146886976435781
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 0.00792715419083834 -0.0207471996545792 0.00874609872698784 0.0238700713962317
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 0.00676023494452238 -0.0195637382566929 0.00704066967591643 0.0218634773045778
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 0.00482981046661735 -0.0171196274459362 0.00337769044563174 0.0181057322770357
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 0.00317481416277587 -0.013396168127656 -0.00342120765708387 0.0141859585419297
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 0.00224714586511254 -0.00879745371639729 -0.00871291942894459 0.0125841097906232
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 0.00115106638986617 -0.00358948530629277 -0.00945388060063124 0.0101776821538806
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.000585087342187762 0.00293801515363157 -0.00337500614114106 0.00451275147497654
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.00377000332809985 0.0101058380678296 0.00678716320544481 0.0127438800409436
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.00769923720508814 0.0171614959836006 0.0143458060920238 0.0236558094620705
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.0114686489105225 0.0202004071325064 0.0164134260267019 0.0284426957368851
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.0119630554690957 0.0173645578324795 0.0104118445888162 0.023516995832324
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.0100612072274089 0.00942606758326292 0.00303029711358249 0.0141159957274795
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.00533341802656651 -0.000300835352391005 -0.00370785850100219 0.00650261994451284
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.00388008425943553 -0.00718090031296015 -0.00428978959098458 0.00922077428549528
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00383297260850668 -0.00982118863612413 -0.00291023124009371 0.0109369503334165
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00802933517843485 -0.00730176642537117 -0.000789609388448298 0.010881613008678
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.0103504378348589 -0.00260917656123638 -0.0023355579469353 0.0109267653897405
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.0115543864667416 0.00209544273093343 -0.00653369864448905 0.0134381521493196
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.00844756606966257 0.00557723874226213 -0.0121644530445337 0.0158253237605095
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00336628081277013 0.00721564330160618 -0.0170520562678576 0.0188194047659636
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00227218843065202 0.00851025618612766 -0.0193265862762928 0.0212392136454582
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00644807983189821 0.00800560507923365 -0.0171277914196253 0.0199757013469934
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00814113952219486 0.0071812397800386 -0.00979704596102238 0.0146229434758425
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00816227868199348 0.00427680276334286 0.00255359709262848 0.00956214871257544
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00713567715138197 0.00161500973626971 0.0143526326864958 0.0161097552627325
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.006599270273 -0.000289249583147466 0.0208511091768742 0.0218724217265844
