TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 0.0184074323624372 -0.00966633949428797 0.00427000317722559 0.0212250947952271
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.016339810565114 -0.00797735154628754 -0.00412073452025652 0.0186442490667105
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 0.00662391819059849 -0.0136851249262691 -0.0101851848885417 0.0183001887053251
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -5.09883611812256e-05 -0.00807308498769999 0.00216307351365685 0.00835800170898438
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.000211452221265063 0.00559175945818424 0.0150780808180571 0.0160829406231642
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.00504675647243857 0.00796132907271385 0.0164806023240089 0.0189858563244343
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.0057712635025382 0.00281430128961802 0.00165248417761177 0.00663011893630028
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 -0.000391374516766518 -0.0106150340288877 -0.00472656218335032 0.0116263711825013
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.0057222256436944 -0.00709698721766472 -0.010399361141026 0.013829599134624
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.0107399998232722 -0.0028113650623709 0.00438692700117826 0.0119371898472309
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.00588128808885813 -0.00206148065626621 -0.00150009850040078 0.00641011260449886
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.0036237018648535 -0.00484190369024873 -0.00112516852095723 0.00615152483806014
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.00235129101201892 -0.000590033829212189 -0.0136028053238988 0.0138171277940273
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00600817147642374 0.0109543120488524 -0.0117259286344051 0.0171345416456461
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.0136560462415218 0.0113247567787766 -0.00505975773558021 0.0184482764452696
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.0150014953687787 0.00347897736355662 0.00134637008886784 0.0154583584517241
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.0144270341843367 0.000230572841246612 -0.00358935352414846 0.0148686226457357
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.00502681592479348 0.00756475189700723 -0.020554855465889 0.0224721264094114
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.00294053787365556 0.0162104777991772 -0.0325834043323994 0.036511704325676
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.00695540849119425 -0.00276457937434316 0.00328576727770269 0.00817415863275528
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.00578172970563173 -0.00138794688973576 -0.00331009831279516 0.00680525880306959
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.00195418228395283 -0.0022295240778476 0.0054821684025228 0.00623247772455215
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 0.00327828153967857 -0.00444520218297839 -0.0157684646546841 0.0167078245431185
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.00266735441982746 -0.00442967005074024 -0.00549940532073379 0.00754852406680584
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.00421735923737288 -0.00500073935836554 -0.00255250092595816 0.00702202040702105
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 0.00560775306075811 0.000126753977383487 0.0172429196536541 0.0181323252618313
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 0.00863503944128752 -0.00434036599472165 0.00762715516611934 0.0123116280883551
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.00957772508263588 -0.00517331575974822 -0.00446291780099273 0.0117649333551526
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.00502948695793748 -0.00656098034232855 -0.0145744066685438 0.0167557615786791
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.00301467813551426 0.00372977717779577 -0.00788278505206108 0.00922701600939035
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.000991020584478974 0.0176691859960556 0.00610516546294093 0.0187204517424107
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 -0.00106917251832783 0.0190866403281689 0.00921910721808672 0.0212234519422054
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 -0.00721678743138909 0.00713266665115952 0.000243511269218288 0.0101496921852231
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 -0.0110781537368894 -0.00975356437265873 -0.00755613436922431 0.0165816973894835
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.00743923336267471 -0.0129686323925853 -0.0167868845164776 0.0224794819951057
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.0012042373418808 -0.00551034742966294 -0.00735655380412936 0.0092700058594346
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 0.00647840648889542 -0.00224497145973146 -0.0111604351550341 0.0130982808768749
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.00752109568566084 -0.00332636083476245 -0.00595102133229375 0.0101511674001813
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.00825508125126362 -0.00540202436968684 -0.0133735546842217 0.0166186690330505
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.00376788061112165 0.00419141445308924 -0.00873801857233047 0.0103979734703898
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.00277107185684144 0.0102086896076798 0.00204755319282413 0.0107744447886944
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.000368837936548516 0.0120088262483478 0.011501238681376 0.0166320912539959
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 0.00357483886182308 0.0103288507089019 0.0113725494593382 0.0157733801752329
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 0.00384980975650251 0.0131248729303479 -0.00649413978680968 0.0151412412524223
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 0.00722376583144069 0.0175082851201296 -0.0162316802889109 0.0249437429010868
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 0.00373788946308196 -0.00253039156086743 -0.00853297300636768 0.0096533065661788
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 0.00489547709003091 -0.00139074737671763 -0.00818831939250231 0.00964097771793604
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.00710799405351281 -0.00165567640215158 0.00631138123571873 0.00964875053614378
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 0.010884752497077 0.00139837863389403 -0.00872795283794403 0.0140217849984765
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 0.00977056007832289 0.00369281764142215 -0.00141086452640593 0.0105399852618575
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.00403558323159814 0.00398243358358741 -0.00150510796811432 0.00586609449237585
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.000423431571107358 6.03031367063522e-05 0.0165868252515793 0.016592338681221
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.00201347609981894 -0.00845576729625463 0.00855380762368441 0.0121951512992382
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.000581177300773561 -0.011809597723186 -0.00189603620674461 0.0119749456644058
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 -0.000341633072821423 -0.00865910016000271 -0.00858383346349001 0.0121974963694811
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 0.00289084692485631 0.00478832749649882 -0.0062464545480907 0.00838470458984375
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 0.00314304977655411 0.0162315238267183 0.00269451015628874 0.0167511645704508
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 0.00301784835755825 0.0204700324684381 -0.000888397160451859 0.0207103565335274
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 -0.00335861695930362 0.00900012999773026 -0.00607252260670066 0.0113647785037756
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 -0.00502996053546667 -0.0021080756559968 -0.0109763210639358 0.0122565943747759
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 0.000243000598857179 -0.00859098136425018 -0.0145948082208633 0.0169373098760843
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 0.0107286460697651 4.44649158453103e-05 -0.00905348639935255 0.0140382135286927
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 0.0177114736288786 0.00256853783503175 -0.0111902514472604 0.0211072359234095
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 0.0159708056598902 0.00181235570926219 -0.0039467285387218 0.0165507681667805
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 0.00851187203079462 -0.00628237007185817 -0.00262369425036013 0.0108997207134962
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 -0.00322489393875003 -0.001467484398745 0.00344297289848328 0.00494039617478848
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 -0.0104527622461319 0.00520342541858554 0.0129231885075569 0.0174167938530445
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 -0.0130720594897866 0.0125475181266665 0.0151710780337453 0.0236321929842234
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 -0.00588879408314824 0.0101180896162987 0.0162805002182722 0.0200526397675276
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 0.00223130686208606 0.00591238494962454 0.000124053287436254 0.00632063392549753
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 0.00776470825076103 0.00315588875673711 -0.00490405270829797 0.00971082225441933
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 -0.00418681418523192 0.001560696400702 -0.0142950182780623 0.0149770732969046
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 -0.00170652463566512 0.00299937417730689 -0.0092972544953227 0.00991702638566494
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 0.00727904075756669 0.00449019949883223 0.00317475176416337 0.00912279449403286
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 0.0134527590125799 0.00924285408109426 -0.00248971069231629 0.0165107771754265
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 0.0144723486155272 0.00999302137643099 -0.00203728233464062 0.0177047979086637
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 0.00479391124099493 0.00882526952773333 -0.00506910309195518 0.0112500116229057
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 -0.00385135225951672 0.00124991789925843 0.00260337814688683 0.0048138122074306
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 -0.0102828741073608 -0.00458684703335166 0.000963183643762022 0.0113006364554167
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 -0.00796191487461329 -0.00571011286228895 0.000481373659567907 0.0098096476867795
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 -0.00861744023859501 -0.00227204896509647 0.00714932288974524 0.0114252045750618
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 -0.00101837900001556 0.0069392267614603 0.00857946742326021 0.0110813910141587
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 0.00151813658885658 0.0117600886151195 0.0103139448910952 0.0157156568020582
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 0.00616753054782748 0.0185292940586805 -0.0046957153826952 0.0200853906571865
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 -0.00121673359535635 0.0131430923938751 -0.00691007962450385 0.014898675493896
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 -0.00467953877523541 0.0115157580003142 -0.00482215872034431 0.0133328158408403
0.006949999935925 0.043249996624887 -0.00275000037997961 16 -0.00333291850984097 0.00683742435649037 0.0049067703075707 0.00905180163681507
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 0.0058940346352756 0.0149528216570616 0.0110460156574845 0.0195023324340582
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 0.0110464710742235 0.0159794986248016 0.00773355551064014 0.0209087729454041
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 0.00931931007653475 0.0120980329811573 0.00402681995183229 0.0157932657748461
0.018150000102818 0.043249996624887 -0.00275000037997961 16 0.00212433864362538 -0.00280544953420758 -0.00132081902120262 0.00375871313735843
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 -0.00490291509777308 -0.00722861988469958 -0.00601397966966033 0.0106046907603741
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 -0.0093758562579751 -0.00395231554284692 -0.00223448430188 0.0104173123836517
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 -0.00722217699512839 0.00602021254599094 -0.000580505817197263 0.0094201797619462
0.029350000269711 0.043249996624887 -0.00275000037997961 16 1.52992161019938e-05 0.0072359605692327 0.0134037667885423 0.0152322128415108
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 0.0108141908422112 0.00455761142075062 0.0157379396259785 0.019631639122963
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 0.0158417224884033 0.00111164094414562 0.0231879148632288 0.0281047206372023
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 -0.0112033374607563 -0.000258730811765417 -0.0114775095134974 0.0160410385578871
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 -0.00747225014492869 0.00115426653064787 -0.0060392995364964 0.00967677589505911
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 0.00604244787245989 0.00510036060586572 -0.000730648869648576 0.00794095080345869
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 0.0127774309366941 0.0103138983249664 0.000208282421226613 0.0164220165461302
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 0.0151775013655424 0.0108311250805855 -0.000305611989460886 0.0186484102159739
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 0.00532909156754613 0.00649116607382894 0.00196230574510992 0.00862467940896749
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 0.000600723084062338 -0.00086090638069436 0.000909770780708641 0.00138914037961513
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 -0.00201072287745774 -0.00311072263866663 -0.00363251054659486 0.00518794124945998
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 0.00380407297052443 -0.000633658492006361 -0.00856196042150259 0.00939040258526802
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 0.000327535846736282 -0.000244654773268849 0.00197936757467687 0.00202114600688219
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 0.00331966765224934 0.000148269435157999 0.00651996163651347 0.00731792813166976
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 0.00195097085088491 -0.00300228595733643 0.0106374584138393 0.0112238815054297
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 0.0112658822908998 0.00524188298732042 -0.00753564434126019 0.0145321497693658
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 0.00902379956096411 0.00981256179511547 -0.00953199435025454 0.0163882337510586
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 0.00666745286434889 0.018703592941165 -0.00536323199048638 0.0205680225044489
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 -0.00053625792497769 0.0195045992732048 0.0133631890639663 0.0236493516713381
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 -0.000843653455376625 0.025773910805583 0.0203145183622837 0.0328281261026859
