TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 0.000289293879177421 0.00126388180069625 -0.0161408614367247 0.0161928534507751
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 0.00558171374723315 0.0026766057126224 -0.021318020299077 0.0221985969692469
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 0.00533978920429945 0.00261172861792147 -0.0169639680534601 0.0179752800613642
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 0.0016218819655478 0.000157198184751906 -0.00805399846285582 0.00821718387305737
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 -0.00365533051081002 -0.00323393591679633 0.00323672103695571 0.00585629139095545
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 -0.00681252358481288 -0.00560305407270789 0.0098072774708271 0.0131904277950525
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 -0.00807391107082367 -0.00529229827225208 0.0106156663969159 0.0143488273024559
0.006949999935925 0.043249996624887 -0.00275000037997961 16 -0.0079540191218257 -0.00216354127041996 0.00455372128635645 0.00941720232367516
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 -0.00721057923510671 0.00200794287957251 -0.00446475576609373 0.00871540792286396
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 -0.00750356912612915 0.00483942357823253 -0.0108911013230681 0.0140833118930459
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 -0.00830623414367437 0.00470390962436795 -0.0125228939577937 0.0157462116330862
0.018150000102818 0.043249996624887 -0.00275000037997961 16 -0.00970523990690708 0.00151608244050294 -0.00874507613480091 0.0131516745314002
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 -0.0103457104414701 -0.00294447178021073 -0.0047413450665772 0.0117551693692803
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 -0.00944553967565298 -0.00744111835956573 -0.0028643743135035 0.0123609509319067
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 -0.00764488242566586 -0.0105792554095387 -0.00395400589331985 0.0136381462216377
0.029350000269711 0.043249996624887 -0.00275000037997961 16 -0.00480055017396808 -0.0127791566774249 -0.00659751798957586 0.0151617731899023
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 -0.00278165051713586 -0.0138087412342429 -0.00811347737908363 0.0162556879222393
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 -0.0015878863632679 -0.0141840130090714 -0.00907984841614962 0.0169160049408674
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 -0.00374497589655221 -0.00363165629096329 -0.011922868900001 0.0130141684785485
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 -0.00363139458931983 -0.00419762777164578 -0.00992708839476109 0.0113733978942037
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 -0.00425658468157053 -0.00477246660739183 -0.00469427509233356 0.00793291721493006
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 -0.00624381750822067 -0.00502639450132847 0.000548062787856907 0.00803431868553162
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 -0.00959044322371483 -0.00408845348283648 0.00495529966428876 0.0115432683378458
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 -0.0121360719203949 -0.00277390005066991 0.00467385817319155 0.0132975084707141
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 -0.0117971850559115 -0.000601579726208001 0.000551096629351377 0.011825361289084
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 -0.00757681857794523 0.00167578714899719 -0.0073436344973743 0.0106838857755065
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 -0.00220501911826432 0.00417839922010899 -0.0123620657250285 0.0132341142743826
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 0.00173232611268759 0.00514825852587819 -0.0134251257404685 0.0144823864102364
-0.00705000027269125 0.0404499965831637 -0.00275000037997961 16 0.000821749737951905 0.00377300358377397 -0.0073994817212224 0.00834644585847855
-0.004250000230968 0.0404499965831637 -0.00275000037997961 16 -0.00218438450247049 2.75176034847391e-06 0.000331244867993519 0.00220935884863138
-0.00145000018924474 0.0404499965831637 -0.00275000037997961 16 -0.00677212094888091 -0.00386442616581917 0.00912484712898731 0.0120024271309376
0.0013499998524785 0.0404499965831637 -0.00275000037997961 16 -0.0088156322017312 -0.00573247624561191 0.0127338664606214 0.016514478251338
0.00414999989420176 0.0404499965831637 -0.00275000037997961 16 -0.00938816647976637 -0.00464902073144913 0.0105548584833741 0.0148713178932667
0.006949999935925 0.0404499965831637 -0.00275000037997961 16 -0.00752756791189313 -0.00201967405155301 0.00123210775200278 0.00789059232920408
0.00974999997764826 0.0404499965831637 -0.00275000037997961 16 -0.00511101819574833 0.000977649935521185 -0.0109554501250386 0.0121284862980247
0.0125500000193715 0.0404499965831637 -0.00275000037997961 16 -0.00340834399685264 0.00252173678018153 -0.0199440401047468 0.0203897207975388
0.0153500000610948 0.0404499965831637 -0.00275000037997961 16 -0.00291575258597732 0.00318023469299078 -0.0230286959558725 0.0234293919056654
0.018150000102818 0.0404499965831637 -0.00275000037997961 16 -0.00365619664080441 0.00185490108560771 -0.0189668796956539 0.0194049198180437
0.0209500001445413 0.0404499965831637 -0.00275000037997961 16 -0.00456380192190409 -0.000196291017346084 -0.0123346280306578 0.0131533220410347
0.0237500001862645 0.0404499965831637 -0.00275000037997961 16 -0.0052845343016088 -0.00421969825401902 -0.0056776124984026 0.00882991682738066
0.0265500002279878 0.0404499965831637 -0.00275000037997961 16 -0.00583970453590155 -0.0083900885656476 -0.000491655431687832 0.0102341314777732
0.029350000269711 0.0404499965831637 -0.00275000037997961 16 -0.00521667674183846 -0.0129055250436068 0.0024660131894052 0.0141367428004742
0.0321500003114343 0.0404499965831637 -0.00275000037997961 16 -0.00447422405704856 -0.015672717243433 0.00525274407118559 0.0171243716031313
0.0349500003531575 0.0404499965831637 -0.00275000037997961 16 -0.00358867598697543 -0.0170733742415905 0.00579110812395811 0.0183824803680182
-0.0350500006899238 0.0376499965414405 -0.00275000037997961 16 -0.0024558266159147 -0.00180663377977908 -0.00850632041692734 0.00903617683798075
-0.0322500006482005 0.0376499965414405 -0.00275000037997961 16 -0.00160052219871432 -0.00265524256974459 -0.00784758292138577 0.00843780394643545
-0.0294500006064773 0.0376499965414405 -0.00275000037997961 16 -0.000919741927646101 -0.0037950980477035 -0.0052897660061717 0.00657497672364116
-0.026650000564754 0.0376499965414405 -0.00275000037997961 16 -0.0014724280918017 -0.00458346167579293 -0.0037597524933517 0.00610834686085582
-0.0238500005230308 0.0376499965414405 -0.00275000037997961 16 -0.00424699671566486 -0.0040399725548923 -0.0021853419020772 0.00625572400167584
-0.0210500004813075 0.0376499965414405 -0.00275000037997961 16 -0.00701336283236742 -0.00280141248367727 -0.00382039207033813 0.0084634842351079
-0.0182500004395843 0.0376499965414405 -0.00275000037997961 16 -0.00819529220461845 -0.000906381930690259 -0.00634952867403626 0.0104067698121071
-0.015450000397861 0.0376499965414405 -0.00275000037997961 16 -0.00585852051153779 0.00110812589991838 -0.0102381706237793 0.0118477987125516
-0.0126500003561378 0.0376499965414405 -0.00275000037997961 16 -0.0024428206961602 0.0031181899830699 -0.00959339551627636 0.0103790042921901
-0.0098500003144145 0.0376499965414405 -0.00275000037997961 16 0.000591231975704432 0.00406791642308235 -0.00559711828827858 0.00694443890824914
-0.00705000027269125 0.0376499965414405 -0.00275000037997961 16 -0.000472123443614691 0.0032866399269551 0.00350332912057638 0.00482682278379798
-0.004250000230968 0.0376499965414405 -0.00275000037997961 16 -0.00288267689757049 0.000562824716325849 0.0112628117203712 0.0116394804790616
-0.00145000018924474 0.0376499965414405 -0.00275000037997961 16 -0.00688230572268367 -0.00232615368440747 0.0173002202063799 0.0187636539340019
0.0013499998524785 0.0376499965414405 -0.00275000037997961 16 -0.00784581899642944 -0.00402722414582968 0.0163129139691591 0.018544178456068
0.00414999989420176 0.0376499965414405 -0.00275000037997961 16 -0.00747240427881479 -0.00357041181996465 0.00948063004761934 0.0125883677974343
0.006949999935925 0.0376499965414405 -0.00275000037997961 16 -0.00455523142591119 -0.0024940634611994 -0.00277401856146753 0.00588775519281626
0.00974999997764826 0.0376499965414405 -0.00275000037997961 16 -0.00215993053279817 -0.000816927582491189 -0.0154766021296382 0.0156479347497225
0.0125500000193715 0.0376499965414405 -0.00275000037997961 16 -0.000586149224545807 0.000124507132568397 -0.0240959320217371 0.024103382602334
0.0153500000610948 0.0376499965414405 -0.00275000037997961 16 -0.000419468589825556 0.00180074642412364 -0.0266230907291174 0.0266872178763151
0.018150000102818 0.0376499965414405 -0.00275000037997961 16 -0.000854653830174357 0.00215752678923309 -0.0229104924947023 0.0230277236551046
0.0209500001445413 0.0376499965414405 -0.00275000037997961 16 -0.00180342607200146 0.00175990618299693 -0.0151287112385035 0.0153371291235089
0.0237500001862645 0.0376499965414405 -0.00275000037997961 16 -0.0031235134229064 -0.00151249160990119 -0.00693727657198906 0.00775691773742437
0.0265500002279878 0.0376499965414405 -0.00275000037997961 16 -0.00496677868068218 -0.0057662851177156 0.00130572728812695 0.00772164901718497
0.029350000269711 0.0376499965414405 -0.00275000037997961 16 -0.00573447439819574 -0.0106987981125712 0.00623377179726958 0.01364581938833
0.0321500003114343 0.0376499965414405 -0.00275000037997961 16 -0.00601842394098639 -0.0138893257826567 0.010865387506783 0.0186330750584602
0.0349500003531575 0.0376499965414405 -0.00275000037997961 16 -0.0055596767924726 -0.0153750963509083 0.0117365662008524 0.0201258677989244
-0.0350500006899238 0.0348499964997172 -0.00275000037997961 16 -0.00261398730799556 0.000465832068584859 -0.001910021295771 0.00327079673297703
-0.0322500006482005 0.0348499964997172 -0.00275000037997961 16 -0.00127431203145534 -0.000814611732494086 -0.00205565709620714 0.00255209510214627
-0.0294500006064773 0.0348499964997172 -0.00275000037997961 16 0.000210885133128613 -0.00282028364017606 -0.00112029339652508 0.00304196146316826
-0.026650000564754 0.0348499964997172 -0.00275000037997961 16 0.000890937459189445 -0.00465861987322569 -0.0027280596550554 0.00547163747251034
-0.0238500005230308 0.0348499964997172 -0.00275000037997961 16 -0.000875742523930967 -0.00508319027721882 -0.00447363685816526 0.00682782335206866
-0.0210500004813075 0.0348499964997172 -0.00275000037997961 16 -0.0030864723958075 -0.00447554280981421 -0.00911863893270493 0.0106163257732987
-0.0182500004395843 0.0348499964997172 -0.00275000037997961 16 -0.00474076857790351 -0.00303094554692507 -0.0119575215503573 0.0132152875885367
-0.015450000397861 0.0348499964997172 -0.00275000037997961 16 -0.0037414722610265 -0.00133076007477939 -0.0133715691044927 0.0139487776905298
-0.0126500003561378 0.0348499964997172 -0.00275000037997961 16 -0.00170969101600349 0.000708206265699118 -0.00807628966867924 0.00828559324145317
-0.0098500003144145 0.0348499964997172 -0.00275000037997961 16 0.000417285016737878 0.00236079632304609 0.000567727896850556 0.00246369675733149
-0.00705000027269125 0.0348499964997172 -0.00275000037997961 16 -0.000498957699164748 0.00335285998880863 0.0123066576197743 0.0127649698406458
-0.004250000230968 0.0348499964997172 -0.00275000037997961 16 -0.00226610712707043 0.00248674256727099 0.0197790656238794 0.0200631637126207
-0.00145000018924474 0.0348499964997172 -0.00275000037997961 16 -0.00513697229325771 0.00105965055990964 0.0224724542349577 0.0230764485895634
0.0013499998524785 0.0348499964997172 -0.00275000037997961 16 -0.0050551169551909 -0.000572338642086834 0.0168384443968534 0.017590194940567
0.00414999989420176 0.0348499964997172 -0.00275000037997961 16 -0.00409133406355977 -0.000936452415771782 0.0064064902253449 0.00765892118215561
0.006949999935925 0.0348499964997172 -0.00275000037997961 16 -0.00111032126005739 -0.0014779387274757 -0.00703054899349809 0.00726950727403164
0.00974999997764826 0.0348499964997172 -0.00275000037997961 16 0.000694263726472855 -0.00139795069117099 -0.0183483865112066 0.018414655700326
0.0125500000193715 0.0348499964997172 -0.00275000037997961 16 0.00191303784959018 -0.00152285594958812 -0.0257606972008944 0.0258764810860157
0.0153500000610948 0.0348499964997172 -0.00275000037997961 16 0.00155049527529627 -5.6067246987368e-06 -0.0269854478538036 0.0270299557596445
0.018150000102818 0.0348499964997172 -0.00275000037997961 16 0.0010508835548535 0.00104582868516445 -0.0233237128704786 0.0233707875013351
0.0209500001445413 0.0348499964997172 -0.00275000037997961 16 -0.000293496734229848 0.00148327962961048 -0.0143334940075874 0.0144130261614919
0.0237500001862645 0.0348499964997172 -0.00275000037997961 16 -0.00185537640936673 -0.000972515321336687 -0.00561266951262951 0.00599084841087461
0.0265500002279878 0.0348499964997172 -0.00275000037997961 16 -0.00423794565722346 -0.00487959058955312 0.00346218678168952 0.00733193848282099
0.029350000269711 0.0348499964997172 -0.00275000037997961 16 -0.00559364631772041 -0.00952612515538931 0.00772731378674507 0.0134813692420721
0.0321500003114343 0.0348499964997172 -0.00275000037997961 16 -0.00639107916504145 -0.012778801843524 0.0118294209241867 0.0185493621975183
0.0349500003531575 0.0348499964997172 -0.00275000037997961 16 -0.00624818122014403 -0.0142457019537687 0.0122948996722698 0.0198278669267893
-0.0350500006899238 0.032049996457994 -0.00275000037997961 16 -0.00345800933428109 0.00189811165910214 0.00349450041539967 0.00526993302628398
-0.0322500006482005 0.032049996457994 -0.00275000037997961 16 -0.00183970294892788 0.000543110363651067 0.00332289724610746 0.0038368112873286
-0.0294500006064773 0.032049996457994 -0.00275000037997961 16 0.000112223751784768 -0.00189953588414937 0.00370715255849063 0.00416699051856995
-0.026650000564754 0.032049996457994 -0.00275000037997961 16 0.0017908823210746 -0.00454133143648505 0.000367759319487959 0.00489552831277251
-0.0238500005230308 0.032049996457994 -0.00275000037997961 16 0.00104012992233038 -0.00602267496287823 -0.00422166334465146 0.0074281170964241
-0.0210500004813075 0.032049996457994 -0.00275000037997961 16 -0.000453848741017282 -0.00638047233223915 -0.0116123845800757 0.0132575975731015
-0.0182500004395843 0.032049996457994 -0.00275000037997961 16 -0.00210406328551471 -0.0054003712721169 -0.0153506388887763 0.0164083279669285
-0.015450000397861 0.032049996457994 -0.00275000037997961 16 -0.00223073549568653 -0.00387760042212903 -0.0151701215654612 0.0158159583806992
-0.0126500003561378 0.032049996457994 -0.00275000037997961 16 -0.00125874148216099 -0.00134352711029351 -0.00750290183350444 0.00772547908127308
-0.0098500003144145 0.032049996457994 -0.00275000037997961 16 -8.8573811808601e-05 0.0011682320619002 0.0032660614233464 0.00346983689814806
-0.00705000027269125 0.032049996457994 -0.00275000037997961 16 -0.000547749456018209 0.00413353694602847 0.0152089223265648 0.0157701447606087
-0.004250000230968 0.032049996457994 -0.00275000037997961 16 -0.00154782691970468 0.00526246568188071 0.0218002144247293 0.0224797390401363
-0.00145000018924474 0.032049996457994 -0.00275000037997961 16 -0.00276013393886387 0.00555258197709918 0.0216329861432314 0.0225041247904301
0.0013499998524785 0.032049996457994 -0.00275000037997961 16 -0.00112935015931726 0.00393315125256777 0.0123478034511209 0.0130082033574581
0.00414999989420176 0.032049996457994 -0.00275000037997961 16 0.00132832420058548 0.00249382248148322 -0.00068932882277295 0.00290839653462172
0.006949999935925 0.032049996457994 -0.00275000037997961 16 0.00448085181415081 0.000210793630685657 -0.0137254791334271 0.0144399181008339
0.00974999997764826 0.032049996457994 -0.00275000037997961 16 0.00486478954553604 -0.00114411255344748 -0.0205685514956713 0.0211669653654099
0.0125500000193715 0.032049996457994 -0.00275000037997961 16 0.00396554684266448 -0.0020681272726506 -0.0229421034455299 0.0233739763498306
