TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00575773743912578 0.00391558604314923 -0.00891734752804041 0.0113138165324926
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00470421137288213 0.00612777937203646 -0.0166746769100428 0.0183772724121809
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00406789453700185 0.00864299573004246 -0.0175366681069136 0.0199695732444525
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.0050833229906857 0.0092889191582799 -0.00925215799361467 0.0140615301206708
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00629111798480153 0.00743011059239507 0.00330739072524011 0.0102821951732039
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00719998264685273 0.00377925904467702 0.0114645147696137 0.0140555202960968
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.00706584611907601 5.34794780833181e-05 0.0106800813227892 0.0128059824928641
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 -0.0074489489197731 -0.000995443668216467 0.00175882608164102 0.00771823897957802
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 -0.00950341764837503 0.00151689001359046 -0.00746978120878339 0.0121825095266104
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.0131556121632457 0.00748073821887374 -0.0122075974941254 0.0194436889141798
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.0172956604510546 0.0143749956041574 -0.0102933403104544 0.0247332416474819
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.0197299029678106 0.0189130157232285 -0.00511402636766434 0.0278051160275936
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.0204862356185913 0.0185964740812778 0.000185711716767401 0.027668559923768
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 -0.0190870258957148 0.0133844455704093 0.00258939736522734 0.0234555527567863
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 -0.016529057174921 0.00608523795381188 0.00120509066618979 0.0176548045128584
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 -0.0120498947799206 -0.000101055709819775 -0.00330265890806913 0.0124947084113955
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 -0.00854248180985451 -0.00510137900710106 -0.00720155844464898 0.0122825289145112
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 -0.00732842180877924 -0.00870958995074034 -0.00797926913946867 0.0139007717370987
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 -0.0114858681336045 -0.0129322158172727 -0.00378440413624048 0.0177056230604649
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 -0.0170804318040609 -0.0151658272370696 0.00101344217546284 0.0228641759604216
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 -0.0219897050410509 -0.0158413629978895 0.00316824321635067 0.0272861439734697
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 -0.0219357889145613 -0.0135430376976728 0.000123627643915825 0.0257799923419952
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 -0.0198738593608141 -0.01061478164047 -0.00548342848196626 0.0231886152178049
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 -0.0178041886538267 -0.00887421518564224 -0.00867921859025955 0.021704139187932
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00579140149056911 0.00291316490620375 -0.00549747236073017 0.00849994551390409
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.0057605323381722 0.00271466095000505 -0.00791538879275322 0.0101590594276786
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.0052427495829761 0.00348358927294612 -0.012425315566361 0.0139287579804659
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00480481470003724 0.00494834780693054 -0.0143028488382697 0.015879038721323
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00506396032869816 0.00726427370682359 -0.00972286239266396 0.0131509471684694
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.00752261467278004 0.00873524788767099 0.00230677728541195 0.0117565095424652
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 -0.0103048803284764 0.00755997747182846 0.0173410605639219 0.0215419642627239
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 -0.0122504234313965 0.00424565235152841 0.0248564071953297 0.0280346106737852
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 -0.0116255339235067 -0.000298279657727107 0.0204902458935976 0.023560393601656
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 -0.0107932183891535 -0.00195013999473304 0.00487463036552072 0.0120024429634213
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 -0.0119642429053783 0.000454225402791053 -0.00962496176362038 0.015361943282187
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 -0.0159210450947285 0.00678481953218579 -0.0163281839340925 0.0237933397293091
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.0212542749941349 0.0139084029942751 -0.0118934484198689 0.0280471388250589
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.024890536442399 0.0175389181822538 -0.00221717078238726 0.0305297933518887
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.0260665975511074 0.016065152361989 0.00779213802888989 0.0315954759716988
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.0239307563751936 0.00946124643087387 0.0133979320526123 0.0290120802819729
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.0199653822928667 0.00214242306537926 0.0132131921127439 0.0240373648703098
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.0143642416223884 -0.00432820012792945 0.00819718558341265 0.017095573246479
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 -0.0105657884851098 -0.00912272743880749 0.00320081459358335 0.0143214967101812
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 -0.00937907863408327 -0.01366226375103 0.00131592014804482 0.0166239645332098
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.0129473526030779 -0.0176650322973728 0.00338392285630107 0.022161640226841
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.0174970850348473 -0.0197340250015259 0.0047539621591568 0.0267988797277212
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.021293431520462 -0.0191083252429962 0.00148147495929152 0.0286484397947788
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 -0.0210255309939384 -0.0165583472698927 -0.0058930441737175 0.0274040102958679
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.019018791615963 -0.0132867656648159 -0.0150192966684699 0.0276375096291304
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.0172163378447294 -0.0118710650131106 -0.0188894011080265 0.028180381283164
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00520180072635412 0.00256416527554393 -0.00950253009796143 0.0111324638128281
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00513194547966123 0.00239076605066657 -0.0110694142058492 0.0124332038685679
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00461782841011882 0.00298791122622788 -0.0132683189585805 0.0143631557002664
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.00428319349884987 0.0041260439902544 -0.0127002578228712 0.0140237845480442
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.00494773034006357 0.00618391018360853 -0.0057396637275815 0.00978082418441772
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00822589080780745 0.00804094690829515 0.00792485661804676 0.0139687322080135
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.0117963580414653 0.00709851365536451 0.0241994950920343 0.0278416685760021
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.0143488384783268 0.0039811423048377 0.0312405433505774 0.0346079505980015
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.0136977750808001 -0.00108161696698517 0.0253128502517939 0.0288017243146896
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.0126049173995852 -0.00303015927784145 0.00666990177705884 0.0145792113617063
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.0134257888421416 -0.000675671617500484 -0.0100720804184675 0.016797473654151
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.0173728261142969 0.00581305800005794 -0.0179572440683842 0.0256528612226248
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.0232143364846706 0.0130505608394742 -0.0122007969766855 0.0292930379509926
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.0275686681270599 0.016172032803297 0.000256203202297911 0.031962975859642
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.0292671509087086 0.0143115585669875 0.0137128187343478 0.0353472530841827
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.0269841011613607 0.00712113082408905 0.021442299708724 0.0351940952241421
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.0224629919975996 -0.000101927216746844 0.0218824036419392 0.0313597843050957
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.0163090545684099 -0.0070028523914516 0.0159047544002533 0.0238324645906687
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.0123568903654814 -0.0118211377412081 0.00967881735414267 0.0196497216820717
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 -0.0110332332551479 -0.0168395601212978 0.00602051382884383 0.021013081073761
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.0141094494611025 -0.020260825753212 0.00610401947051287 0.0254329852759838
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.0178462211042643 -0.0218354500830173 0.00526761496439576 0.0286883655935526
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.020799683406949 -0.0203386973589659 -0.000756227760575712 0.0291008818894625
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.0203112158924341 -0.0178683456033468 -0.00988723058253527 0.0288024414330721
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.0183155834674835 -0.0146903526037931 -0.020712923258543 0.0313096195459366
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.0167454276233912 -0.0135889509692788 -0.0245501343160868 0.0326768718659878
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 0.0139172906056046 -0.0160159952938557 0.00811000354588032 0.022715087980032
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 0.00867764372378588 -0.0122015941888094 0.00416109059005976 0.0155401118099689
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 -0.00199147150851786 -0.0051730633713305 -0.00591922225430608 0.00810948386788368
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 -0.0116609064862132 0.00109533395152539 -0.0166827049106359 0.0203835498541594
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 -0.0170481577515602 0.00308234221301973 -0.0236240718513727 0.0292956866323948
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.0172896534204483 0.000153754677739926 -0.0222048908472061 0.028142724186182
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 -0.0159614700824022 -0.00304827536456287 -0.0134910233318806 0.0211203284561634
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 -0.0119656259194016 -0.00386391440406442 -0.00832210294902325 0.0150785753503442
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 -0.00733477342873812 -0.000976456445641816 -0.00691502401605248 0.0101276813074946
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.000386271887691692 0.00257957121357322 -0.0133840050548315 0.0136357983574271
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.00462799752131104 0.00343651580624282 -0.0116915097460151 0.0130353132262826
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.00611996278166771 0.003630944294855 -0.00498093152418733 0.00868604518473148
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.00105769315268844 0.00295757432468235 0.00966940354555845 0.0101667754352093
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 -0.00403274642303586 0.00606829067692161 0.0191102102398872 0.0204520747065544
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.00945769250392914 0.00993598625063896 0.0231424942612648 0.0269025433808565
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00996165163815022 0.013033757917583 0.0186611153185368 0.0248465407639742
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.00947827380150557 0.00967980921268463 0.0107971373945475 0.0173238143324852
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.00785399973392487 -0.00129221100360155 0.00205258675850928 0.00821998994797468
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.00962743069976568 -0.0136515442281961 -0.00150651717558503 0.0167726464569569
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.0108354287222028 -0.0186965949833393 -0.00264542829245329 0.0217707939445972
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.00959401670843363 -0.0139990309253335 -0.00177493423689157 0.0170636586844921
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.00302912830375135 -0.00578750437125564 -0.00528219994157553 0.00840074196457863
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 0.00311369006522 -0.00601576175540686 -0.00519255409017205 0.00853504985570908
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 0.00667578633874655 -0.0146593926474452 -0.00412536645308137 0.0166277643293142
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 0.00489940727129579 -0.0279531087726355 0.00274569587782025 0.0285117402672768
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.00377273210324347 -0.034353744238615 0.00508921500295401 0.0349329821765423
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.0135502628982067 -0.0147461518645287 0.0137259708717465 0.0242788158357143
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.00849058479070663 -0.010583583265543 0.0100923050194979 0.0169102605432272
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00102998688817024 -0.00303900172002614 -0.000348351197317243 0.00322765437886119
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.0106995608657598 0.00270411092787981 -0.0120413275435567 0.0163335967808962
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.0162588246166706 0.00307853613048792 -0.0204242654144764 0.0262864474207163
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.0175171680748463 -0.0025503165088594 -0.0204338580369949 0.0270351227372885
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -0.0164301060140133 -0.00773654086515307 -0.012972560711205 0.0223179254680872
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.0129478005692363 -0.0095091387629509 -0.00755121977999806 0.0177507791668177
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.00810183864086866 -0.00600498775020242 -0.00576324248686433 0.0116152754053473
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.000592022086493671 -0.00140305270906538 -0.0102607049047947 0.0103730950504541
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.00416126241907477 0.000217483175219968 -0.00830625928938389 0.00929286517202854
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00549201108515263 0.000345908745657653 -0.00102931121364236 0.00559833226725459
