TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00406906334683299 0.00759217469021678 -0.0106462445110083 0.0136945582926273
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 0.00337360543198884 0.00494318641722202 0.00392603268846869 0.00715751620009542
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.000902662286534905 0.00150030152872205 0.010148654691875 0.0102985864505172
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.00278658838942647 -0.00429931282997131 0.00811306852847338 0.00959536619484425
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.000970506283920258 -0.00622309790924191 -0.000964312755968422 0.00637171324342489
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.00725863873958588 0.00113379384856671 -0.00275844824500382 0.00784744322299957
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.00372168282046914 0.00779802445322275 0.00453561637550592 0.00975868478417397
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 0.00317120039835572 0.00914146658033133 0.00901071447879076 0.0132217966020107
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00269868155010045 5.25200230185874e-05 0.00581578677520156 0.00641163159161806
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.0034585150424391 -0.00551184685900807 0.000518016167916358 0.00652764271944761
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00910372752696276 0.00856420118361712 0.000323023268720135 0.0125031089410186
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00878517888486385 0.00564718479290605 0.00381581648252904 0.0111189261078835
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.0102329021319747 0.0013029157416895 0.00355807808227837 0.0109119107946754
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.0133852893486619 -0.00214440701529384 -0.00216501066461205 0.0137277720496058
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.0146047910675406 -0.00503122759982944 -0.0150186670944095 0.0215446874499321
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.0118322176858783 -0.00547547219321132 -0.0179134048521519 0.022155636921525
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.0073034605011344 -0.00415786681696773 -0.00930153019726276 0.0125358235090971
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.0060819354839623 -0.000181885057827458 0.00808529276400805 0.0101190404966474
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.00870985351502895 -0.000920989667065442 0.0141695598140359 0.01665791682899
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 -0.012169573456049 -0.00414710445329547 0.00724418135359883 0.0147572066634893
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.0157166384160519 -0.00768991932272911 -0.00142903078813106 0.017555333673954
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.0152589930221438 -0.00634773774072528 -0.00275169289670885 0.0167541783303022
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.0116735491901636 -8.12293292256072e-05 0.00250585959292948 0.0119397509843111
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00565266283228993 0.00461370684206486 -0.000352737231878564 0.0073050195351243
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -0.00183088309131563 0.00802946370095015 -0.01369200181216 0.0159779638051987
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 4.15351096307859e-05 0.00670900382101536 -0.0242678374052048 0.0251781735569239
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.000916517863515764 0.00826917123049498 -0.027101706713438 0.0283499862998724
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00617869896814227 0.00824174843728542 -0.0140754161402583 0.0174419060349464
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00773722678422928 0.00377906812354922 -0.00674516893923283 0.0109381601214409
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.0117549793794751 -0.0061555253341794 -0.00337966880761087 0.0136927794665098
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00741267064586282 -0.0144530413672328 -0.00613467581570148 0.0173629596829414
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.00694772740826011 -0.0101824859157205 -0.00245459913276136 0.0125689692795277
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 0.00130575173534453 -0.000921767961699516 0.00672593992203474 0.00691324146464467
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 0.00107517209835351 0.00608083792030811 0.00805192813277245 0.0101472232490778
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.000986436614766717 0.00274356827139854 0.00346629158593714 0.00452939281240106
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 5.35427789145615e-05 -0.000524183036759496 -0.00371758197434247 0.00375473708845675
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 -0.00552642298862338 0.00573229836300015 0.00527435541152954 0.00955088622868061
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00647812010720372 0.00350224948488176 0.00816405564546585 0.0109947072342038
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.0102033941075206 0.00182027940172702 0.00676898518577218 0.0123790884390473
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.0139251695945859 -0.00121702975593507 0.000400008691940457 0.0139839742332697
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.0141980443149805 -0.00192121241707355 -0.0134486397728324 0.0196504816412926
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.0097399614751339 -0.00330773438327014 -0.0151639822870493 0.0183236002922058
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00526371784508228 -0.00171826337464154 -0.00736213708296418 0.00921196117997169
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.00421759579330683 -0.000142099757795222 0.00781760737299919 0.00888387858867645
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00801266822963953 0.000103314654552378 0.0150219304487109 0.01702562533319
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.0101641891524196 -0.00126909010577947 0.00991966389119625 0.0142590692266822
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.0124685848131776 -0.000946237705647945 0.00627261446788907 0.0139895202592015
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.00703023839741945 0.00324332970194519 -0.000438191142166033 0.00775470491498709
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00269413739442825 0.00909626111388206 0.00171331653837115 0.00964032113552094
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00282355514355004 0.0108051570132375 -0.00561552960425615 0.0125003224238753
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.000411588727729395 0.00761263445019722 -0.0120497290045023 0.0142589472234249
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00279336050152779 0.00345818186178803 -0.0175001807510853 0.0180559735745192
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00240723439492285 0.0045428154990077 -0.0179254021495581 0.0186481103301048
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00688574137166142 0.00855623371899128 -0.0079078720882535 0.0135335512459278
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 0.0147535875439644 0.0063222898170352 -0.00441402988508344 0.0166470222175121
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 0.0185102410614491 -0.00338992243632674 0.00171175820287317 0.0188957862555981
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 0.0129242576658726 -0.0140829887241125 0.00145744276233017 0.0191700588911772
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00638569844886661 -0.0130149396136403 0.0057568745687604 0.0155983148142695
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.000869882293045521 -0.00450040074065328 0.00926963984966278 0.0103410119190812
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00260750344023108 0.00369279412552714 0.003744478803128 0.00587000185623765
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00370929506607354 0.00344093982130289 -0.00416809413582087 0.00655529880896211
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 -0.002745560137555 0.00139828352257609 -0.0127539867535233 0.013120879419148
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.00227311090566218 0.00170775956939906 -0.0178863499313593 0.0181109085679054
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.000598192680627108 0.00085014128126204 -0.0114369112998247 0.0114840557798743
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00320717738941312 0.00161515327636153 -0.00477580213919282 0.00597519800066948
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00623354874551296 -0.00159352540504187 -0.00432632630690932 0.00775329302996397
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00498769897967577 -0.00229770340956748 -0.0128553062677383 0.0139791090041399
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 -0.000341076432960108 -0.00258637871593237 -0.0150615321472287 0.0152857918292284
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00139854743611068 0.00109151331707835 -0.0100832199677825 0.0102380989119411
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 -0.00130343995988369 0.00321643729694188 -8.54166937642731e-05 0.00347155891358852
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 -0.00843384955078363 0.00246057473123074 0.00718229962512851 0.0113476719707251
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 -0.0103159379214048 0.00037346882163547 0.0042253308929503 0.0111539894714952
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.0108439065515995 0.000454379245638847 0.00525333033874631 0.0120579535141587
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.00220501888543367 0.00482718134298921 -0.00222097174264491 0.0057529560290277
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 0.00282959337346256 0.00885969400405884 -0.000437186419731006 0.00931084901094437
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00690306397154927 0.00856407452374697 -0.0050166673026979 0.012089773081243
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 -0.00176377443131059 0.00233284523710608 -0.000812229758594185 0.00303525687195361
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.00968245510011911 -0.00246120058000088 0.00399506743997335 0.0107595538720489
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.0116569763049483 -0.00162012805230916 0.00649270368739963 0.0134411724284291
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00208185636438429 0.00422899844124913 0.00905507244169712 0.0102084716781974
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 0.00977522321045399 0.0055542322807014 -0.00122641958296299 0.0113096674904227
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 0.0140404906123877 -0.000802037655375898 -0.0056849829852581 0.0151689704507589
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 0.0100268395617604 -0.00913509540259838 -0.0116941146552563 0.0179092101752758
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 0.00287981028668582 -0.0104961264878511 -0.00797151029109955 0.0134909953922033
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 -0.00217318441718817 -0.00533895520493388 -0.00397950224578381 0.00700454227626324
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 -0.00248268386349082 0.000281589251244441 -0.00570568488910794 0.00622879201546311
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 -0.00312286312691867 0.000254777260124683 -0.00684591010212898 0.00752885546535254
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 -0.00208716141059995 -0.000907160458154976 -0.0103592956438661 0.0106063280254602
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.00706895999610424 -0.00371433887630701 -0.0134256836026907 0.0156209953129292
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00761883379891515 -0.00357810687273741 -0.0062753651291132 0.0104990322142839
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 0.00752194644883275 -0.00227516610175371 0.00712284911423922 0.0106061790138483
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 0.00716801965609193 -0.00471245031803846 0.0107378046959639 0.0137436585500836
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 0.00822828523814678 -0.00530467461794615 0.00472986605018377 0.0108727132901549
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 0.0112234922125936 -0.00245693419128656 -0.00426744855940342 0.0122561994940042
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 0.0100302053615451 0.00208688876591623 -0.00526171131059527 0.0115171922370791
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 0.00515670701861382 0.00501509150490165 -0.00298223062418401 0.00778694218024611
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00394821865484118 0.00150846212636679 0.0021311454474926 0.00473346235230565
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00810102559626102 -0.00089255120838061 -0.001197281293571 0.00823752023279667
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00949243362993002 -0.00174407730810344 -0.00138116115704179 0.00974965188652277
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00130794465076178 0.00246403785422444 -0.00904671754688025 0.00946706440299749
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 0.00591296050697565 0.00396555615589023 -0.00708070304244757 0.010041169822216
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 0.0111752431839705 0.00290002208203077 -0.00559230893850327 0.0128284879028797
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00274178432300687 -0.00273115187883377 0.00447253929451108 0.00591440452262759
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 -0.00880659371614456 -0.00452844984829426 0.0134683968499303 0.0167170763015747
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 -0.0150098660960793 -0.0017937938682735 0.016951747238636 0.0227128937840462
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 -0.0100773423910141 0.00476931361481547 0.0188256502151489 0.0218793116509914
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 -0.000135834648972377 0.00870967097580433 0.00872946344316006 0.0123320864513516
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.00268924608826637 0.00549668213352561 0.00313753681257367 0.00687675038352609
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.000156732654431835 0.000608673202805221 -0.00356947584077716 0.00362439034506679
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 -0.00456920871511102 -0.00329506397247314 -0.00164309307001531 0.00586812337860465
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 -0.00635834550485015 -0.00286206183955073 0.00151407206431031 0.00713529018685222
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 -0.00437630014494061 -0.000961251440458 -0.0011022127000615 0.0046142041683197
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 -0.00522238248959184 -0.000532950274646282 -0.00289816409349442 0.00599638791754842
