TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00196514232084155 0.000608316680882126 0.00473713083192706 0.00516451755538583
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00490677822381258 -0.00335865328088403 0.00517427641898394 0.00788226816803217
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00701308064162731 -0.00325647043064237 0.00506878178566694 0.0092455642297864
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.0074410792440176 -0.00351772713474929 -8.60529507917818e-06 0.00823068246245384
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00606803875416517 0.000661099678836763 -0.00623906590044498 0.00872834958136082
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 -0.00946228019893169 0.000463769334601238 -0.0115496916696429 0.0149380452930927
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 -0.0132039608433843 0.000519555062055588 -0.0137205151841044 0.0190490689128637
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 -0.014943421818316 -0.00260711181908846 -0.012022353708744 0.0193556156009436
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 -0.00963822938501835 -0.00324923684820533 -0.00852642767131329 0.013272263109684
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00248630880378187 -0.00301562459208071 -0.00280845584347844 0.00481281103566289
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.00215381593443453 -0.00219653034582734 -0.000259871099842712 0.00308726448565722
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.0139477634802461 0.00444920593872666 0.00293749687261879 0.0149319935590029
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.0120115308091044 0.00572172924876213 -0.00017881445819512 0.0133059015497565
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.00888437870889902 0.00628565484657884 -0.00300537282600999 0.0112904347479343
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00652943551540375 0.00753599591553211 -0.00612882291898131 0.0117041543126106
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.00677781691774726 0.00481141824275255 -0.00343659962527454 0.00899437442421913
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 0.00844139885157347 -0.000460640439996496 0.000344661704730242 0.00846098084002733
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00893322378396988 -0.00873924698680639 0.0039714896120131 0.0131129575893283
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00612959451973438 -0.0159333348274231 0.00192235794384032 0.0171795971691608
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00186068727634847 -0.017499964684248 -0.00249793287366629 0.0177749991416931
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.0124129150062799 -0.0130808325484395 -0.00737734464928508 0.0194836817681789
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.0235651303082705 -0.00425161747261882 -0.00662235356867313 0.0248444601893425
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.0281926933676004 0.00221096980385482 -0.00244687823578715 0.0283849183470011
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.0233073718845844 0.00417610025033355 0.0013265055604279 0.0237156711518764
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.0104021271690726 0.00295553100295365 0.00323910848237574 0.0112885441631079
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.00135170680005103 4.74658918392379e-05 0.00291600893251598 0.00321441632695496
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00387411145493388 -0.00080222706310451 0.00825592037290335 0.00915491860359907
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00075799657497555 -0.00213217479176819 0.0116852317005396 0.0119023257866502
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00582053046673536 0.00065076322061941 0.0142187178134918 0.0153777115046978
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00714742485433817 0.00244059110991657 0.00715370383113623 0.0104027707129717
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.00751426536589861 0.00662008067592978 -0.00184288655873388 0.0101826265454292
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -0.0107784485444427 0.00576971238479018 -0.0125615382567048 0.0175287406891584
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 -0.0138192027807236 0.00439335871487856 -0.019304471090436 0.0241440385580063
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 -0.0137546928599477 -0.000123278528917581 -0.01946160197258 0.0238319262862206
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00684052472934127 -0.00239581963978708 -0.0134565765038133 0.0152843771502376
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.00120871909894049 -0.00378857180476189 -0.0026583222206682 0.00478340405970812
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.00621377257630229 -0.0037537794560194 0.00249107321724296 0.00767510756850243
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.0131100760772824 0.0116329276934266 0.0130911115556955 0.0218763872981071
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.0120383370667696 0.0123982364311814 0.00912206713110209 0.0195409804582596
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00951765384525061 0.0128683755174279 0.00389422127045691 0.0164725761860609
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00711603555828333 0.0130811650305986 -0.000707661441992968 0.0149082401767373
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00668968679383397 0.0105475503951311 -6.3691935793031e-05 0.0124902678653598
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.00857172533869743 0.00531841674819589 0.000900007493328303 0.0101276868954301
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.0106022637337446 -0.00183645880315453 8.54633799463045e-06 0.0107601415365934
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00904230866581202 -0.00903322920203209 -0.00468292599543929 0.0136122144758701
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00130359071772546 -0.0115511305630207 -0.00899967830628157 0.0147010935470462
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.0117254480719566 -0.0100334137678146 -0.00993731897324324 0.0183549951761961
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.025159390643239 -0.00478858314454556 -0.00598310912027955 0.0263006277382374
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.0307422392070293 -0.00133335217833519 -0.000694671936798841 0.0307789798825979
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.0233862809836864 -0.00113411224447191 8.71778029249981e-05 0.0234139263629913
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00710565596818924 -0.00307328626513481 -0.0013154101325199 0.00785275362432003
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00717045413330197 -0.00526160886511207 -0.00362220616079867 0.00960314087569714
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.0110940365120769 -0.00411322806030512 0.00269691413268447 0.0121354702860117
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00686051184311509 -0.0013672549976036 0.00951579585671425 0.0118104349821806
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00204486679285765 0.0041881063953042 0.0152360340580344 0.0159329362213612
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00130625977180898 0.00726694660261273 0.0113780060783029 0.0135636953637004
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 -0.00421972619369626 0.00893010757863522 0.00231374683789909 0.0101442756131291
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 -0.0101756434887648 0.00499285757541656 -0.00857392512261868 0.0142121268436313
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 -0.0133898034691811 0.00100413500331342 -0.0171756166964769 0.0218013059347868
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.0130619937554002 -0.00377706764265895 -0.0159019399434328 0.0209225621074438
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 -0.00523949833586812 -0.00451179267838597 -0.00808204431086779 0.0106361676007509
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00247542327269912 -0.00435929605737329 0.0061399694532156 0.00792656373232603
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00770376855507493 -0.00327272713184357 0.0123573048040271 0.0149252060800791
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00974900647997856 0.0123619018122554 0.0193278193473816 0.0249283835291862
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.00943043734878302 0.0123616466298699 0.0152881657704711 0.0218053087592125
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.00760221062228084 0.012380750849843 0.00989642925560474 0.0175788477063179
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.0056132017634809 0.0115099940448999 0.00546484999358654 0.0139230955392122
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00424908567219973 0.00949599035084248 0.00614750012755394 0.0120838871225715
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00551153859123588 0.00526866689324379 0.00760889844968915 0.0107717802748084
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00845857057720423 8.14608720247634e-05 0.00545457610860467 0.0100651104003191
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00887276511639357 -0.00600596144795418 -0.00142840715125203 0.0108091570436954
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00416810112074018 -0.0093992380425334 -0.00950468890368938 0.0140020661056042
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00790163967758417 -0.0103108193725348 -0.0125553887337446 0.0180661752820015
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.020908061414957 -0.00760350469499826 -0.00926243513822556 0.0240988191217184
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.0272432379424572 -0.0057252342812717 -0.00271949730813503 0.0279708411544561
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.0208869017660618 -0.00614217622205615 0.000270284421276301 0.0217729657888412
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 -0.00530044827610254 -0.00881890393793583 -0.000896330922842026 0.0103281764313579
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00836915615946054 -0.0102271568030119 -0.0039977733977139 0.0138065088540316
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.0155076859518886 -0.00776539789512753 -0.0023894845508039 0.0175071228295565
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.0151707418262959 -0.00202478189021349 0.00198498275130987 0.0154334474354982
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.0145959816873074 0.00475015304982662 0.00550501141697168 0.0163068026304245
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.0100588416680694 0.0087872389703989 0.00551627483218908 0.0144507838413119
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00406085839495063 0.00924361124634743 -0.000388488231692463 0.0101037537679076
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 -0.00693589635193348 0.00375317805446684 -0.00598116032779217 0.00989784300327301
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 -0.0126710934564471 -0.00252573192119598 -0.0133277159184217 0.0185624342411757
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.0147630264982581 -0.00837384536862373 -0.0101730292662978 0.0197878424078226
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 -0.00788935553282499 -0.00771295465528965 -0.00361509970389307 0.0116103636100888
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 -0.00145687570329756 -0.00520805548876524 0.0103026852011681 0.0116357924416661
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.00356603995896876 -0.00241953344084322 0.0151652367785573 0.0157656334340572
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00454182038083673 0.0116256736218929 0.00835840962827206 0.0150215653702617
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00515500269830227 0.0107119558379054 0.00535497814416885 0.0130382450297475
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00466972310096025 0.00982324127107859 0.00181747018359601 0.011027492582798
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00356477964669466 0.00687312474474311 4.3759384425357e-05 0.00774270016700029
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00202233530580997 0.003924201708287 0.00484284805133939 0.00655304314568639
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00263132224790752 -0.000283139263046905 0.0110381413251162 0.0113509735092521
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00540490122511983 -0.00318991718813777 0.0131674660369754 0.0145866610109806
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00634563341736794 -0.00657190568745136 0.00680967513471842 0.0113942390307784
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00379731017164886 -0.00915021542459726 -0.00369739555753767 0.0105743436142802
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00630917400121689 -0.0114692077040672 -0.0107213761657476 0.016920292750001
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.0169063750654459 -0.0113995941355824 -0.00983485952019691 0.0226384792476892
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.0228812117129564 -0.0113541418686509 -0.00319625064730644 0.0257426183670759
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 -0.0183473713696003 -0.0119302021339536 0.00284536019898951 0.022069251164794
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 -0.00585965206846595 -0.0140744158998132 0.00346759450621903 0.0156348627060652
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.00609042262658477 -0.0134370401501656 -0.00107261282391846 0.0147918155416846
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.0157891437411308 -0.00981362350285053 -0.0068462579511106 0.0198109950870275
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.0194355323910713 -0.00285150343552232 -0.00871596299111843 0.0214904397726059
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 0.0217615589499474 0.00314579997211695 -0.00815469771623611 0.0234512388706207
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.0156358256936073 0.00733784167096019 -0.00333398533985019 0.0175908617675304
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00664607249200344 0.00794901140034199 -0.00263983686454594 0.0106923244893551
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 -0.00760776735842228 0.00328922015614808 -0.000913752883207053 0.00833858735859394
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.013781875371933 -0.00308535736985505 -0.00566503265872598 0.0152168367058039
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.0162896793335676 -0.00925074052065611 -0.00279202172532678 0.0189400427043438
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 -0.00986969005316496 -0.00780122959986329 -0.000185962664545514 0.0125819128006697
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 -0.00518284039571881 -0.00393650773912668 0.0101693216711283 0.0120736500248313
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 -0.00110732577741146 0.000135487425723113 0.0132240541279316 0.0132710263133049
