TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.0376499965414405 4.99996617436419e-05 16 0.0076200719922781 0.0125647122040391 0.00277658901177347 0.014954830519855
-0.0126500003561378 0.0376499965414405 4.99996617436419e-05 16 0.00367232225835323 0.00756173999980092 0.00180551677476615 0.00859800819307566
-0.0098500003144145 0.0376499965414405 4.99996617436419e-05 16 0.000953937356825918 0.00271799508482218 -0.000563772569876164 0.00293518882244825
-0.00705000027269125 0.0376499965414405 4.99996617436419e-05 16 0.00209962902590632 -0.00195261556655169 -0.00908343773335218 0.00952522922307253
-0.004250000230968 0.0376499965414405 4.99996617436419e-05 16 0.00209026271477342 -0.00268841022625566 -0.00827851798385382 0.00895156990736723
-0.00145000018924474 0.0376499965414405 4.99996617436419e-05 16 0.00114310905337334 -0.00665845908224583 0.000846127921249717 0.00680864974856377
0.0013499998524785 0.0376499965414405 4.99996617436419e-05 16 -0.00625741435214877 -0.00734751624986529 0.015871686860919 0.0185755658894777
0.00414999989420176 0.0376499965414405 4.99996617436419e-05 16 -0.00400354154407978 -0.00789460260421038 0.0158974602818489 0.0181956682354212
0.006949999935925 0.0376499965414405 4.99996617436419e-05 16 -0.00632199132815003 -0.00126680848188698 0.00689526507630944 0.00944018270820379
0.00974999997764826 0.0376499965414405 4.99996617436419e-05 16 -0.00206818431615829 0.00399929890409112 -0.00970564689487219 0.0106991287320852
0.0125500000193715 0.0376499965414405 4.99996617436419e-05 16 -0.0120569402351975 0.00685268361121416 -0.0109705626964569 0.0176828261464834
0.0153500000610948 0.0376499965414405 4.99996617436419e-05 16 -0.0130915697664022 0.00311677809804678 -0.00721645541489124 0.0152702564373612
0.018150000102818 0.0376499965414405 4.99996617436419e-05 16 -0.0124533092603087 -0.00180478254333138 0.00191791530232877 0.0127287292852998
0.0209500001445413 0.0376499965414405 4.99996617436419e-05 16 -0.000104131446278188 -0.00497765187174082 0.00263885781168938 0.00563484104350209
0.0237500001862645 0.0376499965414405 4.99996617436419e-05 16 0.0108111696317792 -0.00293364794924855 -0.00266830669716001 0.0115155344828963
0.0265500002279878 0.0376499965414405 4.99996617436419e-05 16 0.0117722367867827 -0.0034486292861402 -0.00625951960682869 0.0137717174366117
0.029350000269711 0.0376499965414405 4.99996617436419e-05 16 0.00523070571944118 -0.00539600849151611 -0.00597398914396763 0.00960029847919941
0.0321500003114343 0.0376499965414405 4.99996617436419e-05 16 -0.00769472122192383 -0.0130787491798401 0.000637701828964055 0.0151877934113145
0.0349500003531575 0.0376499965414405 4.99996617436419e-05 16 -0.0128273656591773 -0.0157249588519335 0.00399521226063371 0.020682780072093
-0.0350500006899238 0.0348499964997172 4.99996617436419e-05 16 0.0117900790646672 -0.010030678473413 0.0157368239015341 0.0220741499215364
-0.0322500006482005 0.0348499964997172 4.99996617436419e-05 16 0.00530144292861223 -0.00374464504420757 0.00666031846776605 0.00929986592382193
-0.0294500006064773 0.0348499964997172 4.99996617436419e-05 16 -0.00622111326083541 0.00564096355810761 -0.00227051530964673 0.00869930814951658
-0.026650000564754 0.0348499964997172 4.99996617436419e-05 16 -0.0115809766575694 0.00955454539507627 -0.00834765937179327 0.0171782355755568
-0.0238500005230308 0.0348499964997172 4.99996617436419e-05 16 -0.0098963649943471 0.00813178159296513 -0.00474231829866767 0.0136584583669901
-0.0210500004813075 0.0348499964997172 4.99996617436419e-05 16 -0.00226403865963221 0.00642834091559052 0.00155508669558913 0.00699054636061192
-0.0182500004395843 0.0348499964997172 4.99996617436419e-05 16 0.00505392858758569 0.00830336753278971 0.00512092467397451 0.0109868999570608
-0.015450000397861 0.0348499964997172 4.99996617436419e-05 16 0.00947509799152613 0.0089960740879178 0.0108962599188089 0.0170127991586924
-0.0126500003561378 0.0348499964997172 4.99996617436419e-05 16 0.00907513219863176 0.00533570535480976 0.00811056420207024 0.0132894329726696
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.00574395852163434 0.000357918033841997 0.00463697500526905 0.00739071751013398
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00272614206187427 -0.0037389206700027 -0.00513907801359892 0.00691530900076032
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 -0.00168255961034447 -0.00358958961442113 -0.0060406643897295 0.00722535699605942
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 -0.00482284976169467 -0.00591032672673464 -0.000476997520308942 0.00764325633645058
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 -0.00962526351213455 -0.00545666553080082 0.0079821078106761 0.0136431278660893
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 -0.00555224716663361 -0.0046510249376297 0.00759156094864011 0.0104924393817782
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 -0.00480296555906534 0.00166903890203685 0.000227766766329296 0.005089798476547
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 -0.0019612624309957 0.00545985484495759 -0.00996504537761211 0.0115307718515396
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 -0.0084942914545536 0.00518335308879614 -0.0126555515453219 0.016099164262414
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00882045924663544 -0.00180838035885245 -0.00960695371031761 0.0131667880341411
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00513906963169575 -0.00847951043397188 -0.00327025749720633 0.0104406280443072
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 0.00437034433707595 -0.0105695854872465 0.000144791119964793 0.0114384004846215
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.0125461695715785 -0.00597503269091249 -0.00297925854101777 0.0142120849341154
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.0120135629549623 -0.00217900052666664 -0.00579516822472215 0.0135150915011764
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00659083761274815 -0.0014492601621896 -0.00667728297412395 0.0094934506341815
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 -0.00380184757523239 -0.00621776701882482 -0.000770856102462858 0.00732863508164883
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 -0.0079458998516202 -0.00839406251907349 0.00207790965214372 0.0117437355220318
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 0.0142430979758501 0.000623145373538136 0.0126891704276204 0.0190858375281096
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 0.00815336499363184 0.00262273079715669 0.00451532658189535 0.00968216173350811
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.00238209613598883 0.00151467556133866 -0.00557423662394285 0.00624825898557901
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.00870582181960344 -0.00314151193015277 -0.00804551504552364 0.0122633902356029
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.00772192189469934 -0.00998703669756651 -0.00416989950463176 0.0132950013503432
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.00202127359807491 -0.0103579415008426 0.00438651582226157 0.0114286486059427
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00613994710147381 -0.00477736257016659 0.0040487633086741 0.00877009890973568
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.0097836796194315 -0.00013720995048061 0.00709988549351692 0.0120891518890858
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.010605433024466 -0.000708253879565746 0.000841372704599053 0.0106623051688075
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00652890838682652 -0.00282390648499131 -0.0041041630320251 0.00821250583976507
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 0.00345151196233928 -0.00381676969118416 -0.0132258543744683 0.0141916843131185
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.00212734402157366 -0.00172611861489713 -0.0138069344684482 0.0140760978683829
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 -0.00649956194683909 -0.00189961737487465 -0.00727600930258632 0.00993947498500347
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 -0.0100481500849128 -0.000447057245764881 -0.0015665692044422 0.0101793576031923
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 -0.00613693473860621 0.00273239379748702 -0.00138107873499393 0.00685823010280728
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 -0.00300773675553501 0.00863832794129848 -0.00581330899149179 0.0108379768207669
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 -0.00191167672164738 0.0123381977900863 -0.00531252147629857 0.0135686593130231
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 -0.00449337577447295 0.00976140238344669 -0.0031804230529815 0.011206716299057
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.00471409596502781 0.00131132849492133 -0.000451686966698617 0.00491388887166977
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 9.13227195269428e-05 -0.00773139204829931 -0.00191052805166692 0.00796447601169348
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.00466937990859151 -0.0116821248084307 -0.00309819774702191 0.0129566192626953
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00869203079491854 -0.00792494229972363 -0.00471212109550834 0.0126712350174785
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00653428304940462 -0.00276668928563595 -0.00333624775521457 0.00784104410558939
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.00159059604629874 0.00218977546319366 0.00120799778960645 0.00296384398825467
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 -0.00650875037536025 0.00258142384700477 0.0084062609821558 0.0109404204413295
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 -0.0103053031489253 0.00330506870523095 0.0123234903439879 0.0164009500294924
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 0.00986355450004339 0.0100002940744162 0.0134341409429908 0.0194363500922918
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 0.00523530365899205 0.00707302335649729 0.00551676610484719 0.0103860851377249
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.0017042881809175 -0.00358513579703867 -0.00703822961077094 0.0080804992467165
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.00747307296842337 -0.0144281219691038 -0.00627131434157491 0.0174168571829796
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00605800887569785 -0.0223665945231915 -0.000762168725486845 0.0231850165873766
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00271541601978242 -0.0200613159686327 0.00872073974460363 0.0220427140593529
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00493035465478897 -0.0134406583383679 0.00555594870820642 0.0153567008674145
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.00612409925088286 -0.00846211146563292 0.00401298888027668 0.0111899953335524
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00585250183939934 -0.00760385766625404 -0.0024717163760215 0.00990857277065516
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.000140204909257591 -0.0061960625462234 -0.00436633639037609 0.00758127542212605
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00382633274421096 -0.0040522194467485 -0.00401869416236877 0.00687104137614369
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00757532240822911 -0.00134692748542875 0.000870121701154858 0.00774317979812622
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 -0.00941287539899349 -0.000774040177930146 0.00693802908062935 0.0117191132158041
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 -0.00758473528549075 0.00147416302934289 0.00217101071029902 0.00802587438374758
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 -0.00334033486433327 0.00678746495395899 -0.0071095316670835 0.010381375439465
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.000633833755273372 0.0122541254386306 -0.0147962225601077 0.0192222148180008
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00159491959493607 0.0155939757823944 -0.00869990233331919 0.0179277472198009
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.00253671570681036 0.011781495064497 -0.00110031792428344 0.0121016222983599
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.00316012580879033 0.00479396805167198 0.00259816413745284 0.00630229944363236
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.00157768151257187 -0.00312117580324411 -0.0021933913230896 0.00412816926836967
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.0027736893389374 -0.00731553975492716 -0.00594294955953956 0.00982492323964834
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00420176424086094 -0.00595160573720932 -0.00489809643477201 0.00877882540225983
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.0021653373260051 -0.00348465191200376 -0.0010789621155709 0.00424212729558349
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 -0.00251176091842353 0.00339018297381699 0.00645061722025275 0.00770796649158001
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 -0.00960478838533163 0.00754125975072384 0.0115676615387201 0.0168206226080656
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 -0.0140677876770496 0.011725652962923 0.0153227392584085 0.0238784402608871
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.00364869902841747 0.0159756727516651 0.0170677453279495 0.0236610025167465
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.00210246164351702 0.00937480013817549 0.00866121985018253 0.0129353757947683
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.00134374364279211 -0.00581500446423888 -0.00703500397503376 0.00922557339072227
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00183911970816553 -0.0185437127947807 -0.00658463500440121 0.019763832911849
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.000844398164190352 -0.0229518469423056 1.76917801582022e-05 0.0229673814028502
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 -0.000351683906046674 -0.0164630524814129 0.00870594754815102 0.0186265762895346
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00512854661792517 -0.00899407733231783 0.0030424885917455 0.0107912998646498
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00531532103195786 -0.00593228032812476 -0.00735388323664665 0.0108408574014902
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00421108631417155 -0.00695264060050249 -0.0157799385488033 0.0177504625171423
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.000918329053092748 -0.00519163766875863 -0.0167249944061041 0.0175363011658192
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.0054387990385294 -0.00191893067676574 -0.00700501352548599 0.00907375570386648
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00750797567889094 0.00082836631918326 0.00395366828888655 0.00852569006383419
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.00932024139910936 0.00141458096913993 0.0130785154178739 0.0161218959838152
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 -0.00351721025072038 0.00398394931107759 0.00691691366955638 0.00872274674475193
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00106946693267673 0.00892090424895287 -0.00482847774401307 0.010200023651123
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00579484552145004 0.0123487198725343 -0.0109696621075273 0.0175044164061546
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00138810009229928 0.0128631200641394 -0.00267882202751935 0.0132122207432985
