TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 -0.0150188822299242 0.015321210026741 -0.0045321024954319 0.0219282060861588
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 -0.0191368199884892 0.0193109009414911 -0.0037457887083292 0.0274437554180622
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00986331608146429 -0.00697888992726803 -0.017249109223485 0.0210599545389414
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.0107171237468719 -0.00932321976870298 -0.0147345112636685 0.0204666797071695
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.0124857295304537 -0.0115258488804102 -0.0121013475582004 0.0208609979599714
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -0.0125679913908243 -0.0108917178586125 -0.00759970443323255 0.0182849504053593
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 -0.0115508195012808 -0.0044973692856729 -0.00629070866852999 0.013900388032198
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 -0.00934651494026184 0.00311241182498634 -0.00448873499408364 0.0108255809172988
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 -0.00792490690946579 0.0104726897552609 -0.00339651689864695 0.0135653121396899
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 -0.00628788536414504 0.0146541483700275 -0.00203089183196425 0.016075013205409
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00547598255798221 0.0166859515011311 -0.00106601801235229 0.0175938550382853
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.00337655702605844 0.0169424507766962 -0.0030965986661613 0.0175509732216597
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00181353755760938 0.013483508490026 -0.0054112309589982 0.0146415624767542
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.000133733527036384 0.00861834269016981 -0.00666082417592406 0.0108931306749582
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 3.10334253299516e-05 0.000872428936418146 -0.00367545313201845 0.00377770443446934
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.000743558455724269 -0.00242080725729465 0.00339866895228624 0.00423841224983335
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -2.70375712716486e-05 -0.00299622933380306 0.00764825567603111 0.00821425206959248
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00132192007731646 0.000582816312089562 0.00886400882154703 0.00898096896708012
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00655958475545049 0.00138256186619401 0.000837758125271648 0.00675584701821208
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.0109030352905393 -0.00285855866968632 -0.005760682746768 0.0126583175733685
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.0171185322105885 -0.00965694524347782 -0.0150715354830027 0.0247679613530636
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.0193006582558155 -0.0165695678442717 -0.0169490519911051 0.0305669158697128
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 0.0199422966688871 -0.0172037035226822 -0.0210731290280819 0.0337303914129734
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 0.0139148840680718 -0.0137496162205935 -0.0168995913118124 0.0258509609848261
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 0.0050559495575726 -0.00419386383146048 -0.0149232903495431 0.0163050834089518
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 -0.0070583107881248 0.00686040055006742 -0.00754477083683014 0.0124019524082541
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 -0.0158801469951868 0.0173575654625893 -0.00648179650306702 0.0244024153798819
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 -0.0203674212098122 0.0220381990075111 -0.00417028227820992 0.0302969515323639
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.00210151332430542 -0.00879181455820799 0.00507911015301943 0.0103686898946762
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.00061715766787529 -0.00782413966953754 0.00792069546878338 0.0111505817621946
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00224156468175352 -0.00375558715313673 0.0120634911581874 0.0128318695351481
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.00361154414713383 0.00502584548667073 0.0181110575795174 0.0191392991691828
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00580572942271829 0.015384734608233 0.020703999325633 0.0264395941048861
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 0.00848348531872034 0.020485857501626 0.0217603035271168 0.0310668740421534
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.0136980153620243 0.0171790327876806 0.0165842343121767 0.0275280140340328
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.0164708383381367 0.00555287394672632 0.00910342298448086 0.0196212958544493
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.0155089572072029 -0.00580425001680851 0.00149185117334127 0.0166265666484833
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 0.0101743508130312 -0.0118546755984426 -0.00394084118306637 0.0161115173250437
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 0.00444223266094923 -0.00981803052127361 -0.0061842049472034 0.0124246347695589
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 0.00171648559626192 -0.00418929662555456 -0.0107881110161543 0.0116995666176081
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 0.00215761456638575 -0.00181213929317892 -0.0166627764701843 0.0168993268162012
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00194775708951056 -0.0033499354030937 -0.0214753579348326 0.0218221638351679
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 -0.00232420559041202 -0.00632653804495931 -0.0212059654295444 0.0222512930631638
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.0112584186717868 -0.00485244859009981 -0.0143248150125146 0.0188546702265739
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.0204621069133282 0.000983661855570972 -0.00663468660786748 0.0215333346277475
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.0255039129406214 0.00423455704003572 -0.00127540726680309 0.0258845072239637
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.0233662519603968 0.00262675248086452 -0.00249504181556404 0.0236454401165247
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.0168600808829069 -0.00511344242841005 -0.00726177869364619 0.0190563127398491
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.00886360555887222 -0.0109026376157999 -0.011447680182755 0.0181240271776915
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.00439034076407552 -0.0127752963453531 -0.00949499011039734 0.016511756926775
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00207488075830042 -0.00986949447542429 -0.00147590623237193 0.0101926615461707
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.00367652834393084 -0.00377417425625026 0.0104664610698819 0.0117178522050381
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.00494038593024015 0.00167939416132867 0.0202723350375891 0.0209331158548594
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.00665106205269694 0.00505648972466588 0.0251727271825075 0.0265230257064104
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.00120732083451003 -0.00392852770164609 0.00046271039173007 0.00413582567125559
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.000127071543829516 -0.00393515359610319 0.00277004949748516 0.00481401663273573
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.00268933293409646 -0.00188677350524813 0.00609185174107552 0.00692120566964149
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.00314144021831453 0.00445101270452142 0.0121891042217612 0.0133511954918504
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.00346923829056323 0.0128373214974999 0.016251040622592 0.0209983047097921
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.00459148036316037 0.017932103946805 0.0190264396369457 0.0265451967716217
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.00860837567597628 0.0149986296892166 0.0156061379238963 0.0232940874993801
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.0118026677519083 0.00478054024279118 0.00882755964994431 0.0154945906251669
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.0117790456861258 -0.00627720868214965 0.00177028041798621 0.0134641425684094
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 0.00792848691344261 -0.0114099429920316 -0.00310575170442462 0.0142370434477925
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 0.00359169370494783 -0.00868108030408621 -0.00490525364875793 0.0105982515960932
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00181164196692407 -0.00254537537693977 -0.00937507301568985 0.00988195184618235
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.00195941072888672 -0.000418722745962441 -0.0146461362019181 0.0147825544700027
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.000721041695214808 -0.0029568353202194 -0.0184322688728571 0.0186818446964025
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 -0.00441850628703833 -0.00669600209221244 -0.0164116192609072 0.0182674825191498
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.0119335893541574 -0.00539536494761705 -0.00964102894067764 0.0162625312805176
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.0179652385413647 0.000993011984974146 -0.00371466996148229 0.0183721166104078
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.0205165892839432 0.00510523142293096 3.44028558174614e-05 0.0211422573775053
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.0184567589312792 0.00381963443942368 -0.00104011467192322 0.0188765302300453
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.0150293093174696 -0.0044893492013216 -0.00293178204447031 0.0159571226686239
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.0103144207969308 -0.0113317770883441 -0.0047009983099997 0.0160279702395201
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 -0.00772413238883018 -0.013923236168921 -0.00175315164960921 0.0160184968262911
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00537045393139124 -0.00991986691951752 0.00470524234697223 0.012222308665514
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.0057727643288672 -0.0024393021594733 0.0132481195032597 0.0146556356921792
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.00596388662233949 0.00496301287785172 0.0195774622261524 0.0210588797926903
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.00696626771241426 0.00875813700258732 0.0223133247345686 0.0249623376876116
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.00257538049481809 0.00410224869847298 -0.00312652229331434 0.00576508184894919
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.000732519256416708 0.00214460724964738 -0.00284081627614796 0.00363402836956084
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00226038065738976 2.77446433756268e-05 -0.00250160018913448 0.00337166059762239
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.002530183410272 0.00116160302422941 0.001024310127832 0.00296654016710818
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.000377233023755252 0.0051812743768096 0.00501133175566792 0.00721812713891268
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00148868944961578 0.00920205656439066 0.00876316707581282 0.0127940271049738
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.000563312554731965 0.00695386622101068 0.00837515294551849 0.0109003102406859
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.00269382004626095 0.00017852163000498 0.00474706571549177 0.00546105904504657
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.00440097926184535 -0.00792699307203293 0.001543631660752 0.00919720809906721
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 0.00392548646777868 -0.00939114950597286 -0.000907757843378931 0.0102189602330327
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 0.00288528203964233 -0.00440408429130912 -0.00247656810097396 0.00581843638792634
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.00345046678557992 0.00261305319145322 -0.00821597781032324 0.00928633753210306
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.00310850283131003 0.00413969298824668 -0.0128518054261804 0.0138552784919739
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 -0.000486360746435821 0.000117635368951596 -0.0135017475113273 0.0135110160335898
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 -0.00717030465602875 -0.00508866691961884 -0.00741058541461825 0.0114988945424557
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.0118245165795088 -0.00512205809354782 -0.000436312315287068 0.0128936041146517
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.0117258094251156 0.00124808272812515 0.00153760192915797 0.0118918679654598
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.0100795514881611 0.00689063873142004 0.00177986093331128 0.0123388078063726
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.00895354803651571 0.00751955946907401 0.000483698851894587 0.0117022972553968
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.0116800405085087 -0.000620025675743818 0.00348465470597148 0.0122045315802097
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 -0.012679198756814 -0.00863163266330957 0.00539835589006543 0.0162606704980135
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 -0.0129475956782699 -0.0124957542866468 0.00931904837489128 0.0202639773488045
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 -0.00977000035345554 -0.00733168888837099 0.0122907506301999 0.0173282753676176
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.00813057459890842 0.00159371527843177 0.0161318592727184 0.0181351341307163
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00649291882291436 0.0110886143520474 0.0182628054171801 0.0223303698003292
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.00674310233443975 0.015058908611536 0.0193951204419136 0.0254639126360416
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.00245688087306917 0.00919337943196297 -0.000632825307548046 0.00953703094273806
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.000271245720796287 0.0064444812014699 -0.00293235341086984 0.00708545045927167
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.00281164515763521 0.0024100283626467 -0.00615494651719928 0.00718310195952654
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.00289892335422337 -6.15069438936189e-05 -0.00647376384586096 0.00709345890209079
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.00171346927527338 -1.38236919156043e-05 -0.00267972354777157 0.0031807366758585
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.006172148976475 0.00183463795110583 0.00159718794748187 0.00663417903706431
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00796264782547951 0.000339942605933174 0.00396169628947973 0.00890024472028017
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.00467005372047424 -0.00269543868489563 0.00278226588852704 0.00606760196387768
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.00164670636877418 -0.00709388218820095 0.00274818134494126 0.00778378499671817
