TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00124929111916572 0.00446275947615504 -0.00155551196075976 0.00488841161131859
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 -0.00235258205793798 0.00283582601696253 0.00497671496123075 0.00619227299466729
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 -0.00326616130769253 0.0043015331029892 0.00932322721928358 0.0107746720314026
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00305001856759191 0.00852956343442202 0.0050739417783916 0.0103827230632305
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00877792201936245 0.00782830640673637 0.00230989907868207 0.0119862388819456
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.0161480121314526 0.00349360052496195 -0.00119710550643504 0.0165649205446243
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.0168774556368589 -0.00530957709997892 -1.66766130860196e-05 0.0176929477602243
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.0136010013520718 -0.00911111757159233 -1.40929205372231e-05 0.016370702534914
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00515974452719092 -0.00688907550647855 0.00163535517640412 0.008761091157794
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 -0.00028310899506323 0.00107017974369228 0.00138899520970881 0.00177615962456912
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.000399750890210271 0.00955540873110294 -0.00342293432913721 0.0101578598842025
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.00585350999608636 0.0139533830806613 -0.0103150000795722 0.0183128286153078
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.00954153016209602 0.015925332903862 -0.0153798153623939 0.0241080019623041
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 -0.00529028754681349 0.00824987329542637 0.00496220216155052 0.0109850345179439
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 -0.00359956733882427 0.00795039348304272 0.00483895046636462 0.00997903198003769
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.000930532638449222 0.00713843293488026 0.00316609372384846 0.00786430295556784
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.0044745672494173 0.00455270148813725 -0.00333544937893748 0.00720236543565989
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.0073457439430058 0.00215091952122748 -0.00846173707395792 0.0114099690690637
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00958084780722857 7.4747389589902e-05 -0.0110614830628037 0.0146340234205127
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.00759954005479813 -0.000230460849707015 -0.00557867856696248 0.00943015236407518
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00758895790204406 -0.000688889413140714 -0.00130609713960439 0.00773128308355808
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.00626246770843863 0.000811732956208289 0.0051636858843267 0.00815727096050978
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 0.00706714764237404 0.00327877677045763 0.00723218359053135 0.0106301195919514
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 0.00707312766462564 0.00876020826399326 0.00854671094566584 0.0141356522217393
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 0.00675134174525738 0.0107364086434245 0.00644585443660617 0.014226739294827
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00635255640372634 0.0095604183152318 0.00219015870243311 0.0116856042295694
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00179685826878995 0.00434820214286447 0.00297642569057643 0.00556728569790721
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 -0.000789569050539285 0.00282551301643252 0.0025809642393142 0.00390747003257275
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 -0.00380453886464238 0.00428338535130024 0.0044922586530447 0.00728026730939746
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.000780493253841996 0.00797081552445889 0.00035266688792035 0.00801669806241989
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00523313693702221 0.00649708602577448 0.000512670667376369 0.00835826992988586
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.0120972311124206 0.00322144478559494 0.00137640291359276 0.0125942518934608
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.0120623204857111 -0.00351049657911062 0.00646824017167091 0.0141301555559039
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.00914165657013655 -0.00510310474783182 0.0090554328635335 0.0138424141332507
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00170280958991498 -0.00335726141929626 0.0085661867633462 0.00935683306306601
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 -0.000296527636237442 0.00311145023442805 0.00430864421650767 0.00532291876152158
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00338841672055423 0.0099283130839467 -0.00646493537351489 0.0123226689174771
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.0117470351979136 0.0134081831201911 -0.0158253870904446 0.0238372627645731
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.0161467827856541 0.0152830416336656 -0.0222993772476912 0.0314889214932919
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.00134500698186457 0.00967221427708864 0.00348085165023804 0.0103671159595251
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.00232218275777996 0.00702951056882739 0.00225917645730078 0.00774018280208111
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.00236555165611207 0.00170816213358194 0.00014240070595406 0.0029212892986834
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.00447200145572424 -0.00226517743431032 -0.00656800670549273 0.00826247781515121
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.00347483181394637 -0.00319980643689632 -0.0104651320725679 0.0114818206056952
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00334350694902241 -0.00119151303078979 -0.0129935219883919 0.0134696085005999
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.000696004193741828 0.000649337947834283 -0.00947813596576452 0.00952581316232681
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00205641146749258 -0.000608744565397501 -0.00792806781828403 0.00821301713585854
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.00265625421889126 -0.00295424531213939 -0.00347741693258286 0.0052797426469624
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 0.00346867903135717 -0.00380020402371883 0.00079987122444436 0.00520702172070742
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 0.00230253883637488 0.000643680104985833 0.00584754394367337 0.00631741899996996
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 0.00101320678368211 0.00495115946978331 0.00739770196378231 0.00895916111767292
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00370754487812519 0.00636310828849673 0.00140256190206856 0.00749681377783418
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.00339245959185064 0.0036158396396786 -0.00245909299701452 0.0055344570428133
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.00366486795246601 0.00168390816543251 -0.00802137888967991 0.00897826999425888
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 -0.000836118124425411 0.00170687306672335 -0.00687936833128333 0.00713710160925984
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 -0.000754678505472839 0.00265779602341354 -0.00810349080711603 0.00856154132634401
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.000633070827461779 0.000373081624275073 -0.00316153140738606 0.00324580492451787
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 0.00346768205054104 -0.0012142478954047 0.00134448742028326 0.00391239859163761
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00345013616606593 -0.00489689456298947 0.00678721768781543 0.00905258767306805
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00291656702756882 -0.00396850053220987 0.00728355441242456 0.00879235565662384
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 -0.00186273781582713 -0.00244983681477606 0.00464600836858153 0.00557287037372589
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 -0.00144325231667608 0.00292386184446514 0.00144328665919602 0.0035658129490912
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.0014553084038198 0.00795786455273628 -0.0052352980710566 0.00963607151061296
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00818014889955521 0.0106963953003287 -0.00937109626829624 0.0164056438952684
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.0109327444806695 0.0119305057451129 -0.0134186968207359 0.0210219714790583
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00732412142679095 0.0089065944775939 -0.00408056890591979 0.0122319757938385
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00687280064448714 0.00602656276896596 -0.00468549784272909 0.0102717448025942
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.00349010247737169 -0.000655511044897139 -0.00422750785946846 0.0055210804566741
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.00096488615963608 -0.00403898349031806 -0.00698202382773161 0.00812361110001802
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 -0.00373545032925904 -0.00339540909044445 -0.00685310689732432 0.00851160753518343
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 -0.00576756848022342 0.00157216680236161 -0.00645124679431319 0.00879517756402493
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 -0.00696894619613886 0.00360294198617339 -0.00276017026044428 0.00831660628318787
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 -0.00375785236246884 -8.88868889887817e-05 -0.00119148474186659 0.00394322071224451
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 -0.000341580947861075 -0.00717354984954 -0.001004284247756 0.0072515569627285
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.0007426887168549 -0.0110363624989986 -0.000696643488481641 0.0110832387581468
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.000668228836730123 -0.00752047076821327 -9.94264773908071e-05 0.00755075458437204
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00335194426588714 -0.000430144311394542 0.00235995929688215 0.00412188796326518
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 -0.000827743904665112 0.00355486432090402 9.33108749450184e-05 0.0036511542275548
0.0013499998524785 0.0180499962493777 4.99996617436419e-05 16 0.000869337876792997 0.00326224998570979 -0.000831187586300075 0.0034769088961184
0.00414999989420176 0.0180499962493777 4.99996617436419e-05 16 0.00281589315272868 -0.000160947791300714 -0.0063895252533257 0.00698435306549072
0.006949999935925 0.0180499962493777 4.99996617436419e-05 16 -0.00171760097146034 -0.00262458552606404 -0.00691300956532359 0.00759133091196418
0.00974999997764826 0.0180499962493777 4.99996617436419e-05 16 -0.00636122049763799 -0.00552950380370021 -0.00779397692531347 0.0114798350259662
0.0125500000193715 0.0180499962493777 4.99996617436419e-05 16 -0.0115637015551329 -0.00910831429064274 -0.00120857264846563 0.0147696044296026
0.0153500000610948 0.0180499962493777 4.99996617436419e-05 16 -0.0112183419987559 -0.0103999562561512 0.00306549668312073 0.0156015241518617
0.018150000102818 0.0180499962493777 4.99996617436419e-05 16 -0.00997130665928125 -0.0115194395184517 0.00484611932188272 0.0159877855330706
0.0209500001445413 0.0180499962493777 4.99996617436419e-05 16 -0.0056238560937345 -0.00812045857310295 2.54630558629287e-05 0.00987776555120945
0.0237500001862645 0.0180499962493777 4.99996617436419e-05 16 -0.0051178433932364 -0.00484746135771275 -0.00457029789686203 0.00840106047689915
0.0265500002279878 0.0180499962493777 4.99996617436419e-05 16 -0.00287526287138462 0.00158349226694554 -0.00448641134425998 0.00555899925529957
0.029350000269711 0.0180499962493777 4.99996617436419e-05 16 -0.00360533013008535 0.00652555096894503 -0.00225291051901877 0.00778824929147959
0.0321500003114343 0.0180499962493777 4.99996617436419e-05 16 -0.00266038160771132 0.00972593761980534 0.0027128285728395 0.0104417875409126
0.0349500003531575 0.0180499962493777 4.99996617436419e-05 16 -0.0034101321361959 0.0107502564787865 0.00362622505053878 0.0118467938154936
-0.0350500006899238 0.0152499962076545 4.99996617436419e-05 16 0.0114456005394459 0.00678270263597369 0.00180035026278347 0.013425650075078
-0.0322500006482005 0.0152499962076545 4.99996617436419e-05 16 0.00960014760494232 0.0040412861853838 -6.40696016489528e-05 0.0104162814095616
-0.0294500006064773 0.0152499962076545 4.99996617436419e-05 16 0.0038364757783711 -0.00261368067003787 -0.00172033184207976 0.00495069846510887
-0.026650000564754 0.0152499962076545 4.99996617436419e-05 16 -0.00278221699409187 -0.00429927697405219 -0.00459044706076384 0.00687726074829698
-0.0238500005230308 0.0152499962076545 4.99996617436419e-05 16 -0.00910643581300974 -0.00188172596972436 -0.00449394341558218 0.0103278066962957
-0.0210500004813075 0.0152499962076545 4.99996617436419e-05 16 -0.011193404905498 0.00542680686339736 -0.0025432116817683 0.0126968687400222
-0.0182500004395843 0.0152499962076545 4.99996617436419e-05 16 -0.0096004419028759 0.00748284999281168 0.000668510678224266 0.012190505862236
-0.015450000397861 0.0152499962076545 4.99996617436419e-05 16 -0.00525447633117437 0.00305162533186376 0.00252042175270617 0.00657833274453878
-0.0126500003561378 0.0152499962076545 4.99996617436419e-05 16 -0.0003346725134179 -0.00645792530849576 -0.00099461933132261 0.00654263515025377
-0.0098500003144145 0.0152499962076545 4.99996617436419e-05 16 0.000697684881743044 -0.0112849315628409 -0.00435482617467642 0.0121161434799433
-0.00705000027269125 0.0152499962076545 4.99996617436419e-05 16 -0.000882170861586928 -0.00874146539717913 -0.00686933379620314 0.0111525421962142
-0.004250000230968 0.0152499962076545 4.99996617436419e-05 16 -0.00477138441056013 -0.000657138181850314 -0.00248863990418613 0.00542137119919062
-0.00145000018924474 0.0152499962076545 4.99996617436419e-05 16 -0.00409617274999619 0.00404266407713294 0.000629033078439534 0.00578942522406578
0.0013499998524785 0.0152499962076545 4.99996617436419e-05 16 -0.00204937066882849 0.00497986143454909 0.00278755486942828 0.00606377795338631
0.00414999989420176 0.0152499962076545 4.99996617436419e-05 16 -0.000130042739328928 0.000658269971609116 -0.00278188334777951 0.00286166137084365
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00425547221675515 -0.00387470703572035 -0.00613751960918307 0.0084137711673975
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.0113735841587186 -0.0100290048867464 -0.00849797856062651 0.0173826050013304
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.0189027953892946 -0.0154445441439748 -0.00241461698897183 0.0245291646569967
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.020023176446557 -0.0175407826900482 -0.000214764833799563 0.0266205333173275
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 -0.0166826955974102 -0.0171287003904581 -0.00292086647823453 0.024088092148304
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 -0.0081058731302619 -0.0118728876113892 -0.012923575937748 0.0193310491740704
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 -0.00331152300350368 -0.0067714462056756 -0.0193058680742979 0.0207252316176891
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 -0.00137041509151459 -0.000143495999509469 -0.0152805875986814 0.0153425876051188
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.00735007785260677 0.00325810792855918 -0.00497553357854486 0.00945488456636667
