TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 -0.00434146588668227 0.00425929669290781 -0.00405981717631221 0.00731245893985033
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 -0.00485805561766028 0.00284565333276987 -0.00962440203875303 0.0111502269282937
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 -0.00322648719884455 0.00262085068970919 -0.00595166347920895 0.00725957145914435
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00121858040802181 -0.00233083567582071 -0.00302096968516707 0.00400549545884132
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00621478911489248 -0.0029921845998615 0.00317174568772316 0.00759188644587994
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00836747791618109 -0.00497707817703485 0.00464412104338408 0.0107867447659373
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.0022664659190923 0.019289480522275 -0.0067263338714838 0.0205539409071207
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00320877647027373 0.0106175970286131 0.00620054127648473 0.0127073340117931
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 0.00059317285194993 -0.00203107902780175 0.0194457024335861 0.019560482352972
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 0.00426923437044024 -0.00880366656929255 0.0190536379814148 0.0214189644902945
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.0124558070674539 -0.00321474042721093 -0.00300331972539425 0.0132099064067006
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.0161775704473257 0.00479427725076675 -0.0222166944295168 0.0278976783156395
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.0145153468474746 0.00904603768140078 -0.0267644971609116 0.0317626260221004
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.00834167189896107 0.0058175353333354 -0.0149205103516579 0.0180568229407072
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 -0.00109596597030759 -7.44947174098343e-05 -0.00457490468397737 0.00470493827015162
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 -0.00409418949857354 -0.00528051052242517 -0.000874741177540272 0.00673879450187087
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 -0.00632106233388186 -0.011659037321806 -0.00234377849847078 0.0134678240865469
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 -0.00474673043936491 -0.0148767251521349 -0.00225943746045232 0.0157782584428787
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 -0.00522411754354835 -0.015073292888701 -0.00526763778179884 0.0168001055717468
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.0050229006446898 -0.00602886965498328 -0.00682486454024911 0.0103997876867652
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00111992086749524 0.00227516214363277 -0.0102000962942839 0.0105105927214026
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 0.00341852707788348 0.00956870894879103 -0.00599879305809736 0.01179966237396
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 0.00787025131285191 0.00676841614767909 -0.00172477751038969 0.0105226971209049
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 0.00809693802148104 0.00403200089931488 0.00135568727273494 0.00914632808417082
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 0.00430170679464936 0.00171648501418531 0.00291376002132893 0.00547183677554131
0.018150000102818 -0.00995000416785478 4.99996617436419e-05 16 0.00158287957310677 0.00264186644926667 -0.00211671413853765 0.0037370368372649
0.0209500001445413 -0.00995000416785478 4.99996617436419e-05 16 -0.00254335580393672 0.00579334096983075 -0.00136728200595826 0.00647309143096209
0.0237500001862645 -0.00995000416785478 4.99996617436419e-05 16 -0.00205910135991871 0.00240568164736032 -0.0057660867460072 0.00657837046310306
0.0265500002279878 -0.00995000416785478 4.99996617436419e-05 16 -0.000801624730229378 -3.940029637306e-05 -0.00138943491037935 0.00160458218306303
0.029350000269711 -0.00995000416785478 4.99996617436419e-05 16 0.00421737506985664 -0.00835825689136982 -0.00313015654683113 0.00987140275537968
0.0321500003114343 -0.00995000416785478 4.99996617436419e-05 16 0.00994947273284197 -0.0107535449787974 -0.00226219138130546 0.0148239079862833
0.0349500003531575 -0.00995000416785478 4.99996617436419e-05 16 0.0125466426834464 -0.0134451175108552 -0.00434971740469337 0.0188973397016525
-0.0350500006899238 0.0600499968752265 -0.00275000037997961 16 -0.00772902695462108 -0.00330264260992408 -0.0069659911096096 0.0109165161848068
-0.0322500006482005 0.0600499968752265 -0.00275000037997961 16 -0.00355435721576214 0.00120457378216088 -0.00660029519349337 0.0075926510617137
-0.0294500006064773 0.0600499968752265 -0.00275000037997961 16 0.00553973112255335 0.00491907261312008 -0.00943424645811319 0.0119954533874989
-0.026650000564754 0.0600499968752265 -0.00275000037997961 16 0.00520113250240684 0.00286886421963573 -0.00198257900774479 0.00626201136037707
-0.0238500005230308 0.0600499968752265 -0.00275000037997961 16 0.00423925975337625 -0.00540872197598219 -0.00110813300125301 0.00696085905656219
-0.0210500004813075 0.0600499968752265 -0.00275000037997961 16 -0.00348267215304077 -0.00848378147929907 0.00479009840637445 0.0103464294224977
-0.0182500004395843 0.0600499968752265 -0.00275000037997961 16 0.00382477883249521 0.000887535861693323 -0.00883608032017946 0.00966917630285025
-0.015450000397861 0.0600499968752265 -0.00275000037997961 16 0.00534011935815215 0.0123975034803152 -0.00619489885866642 0.014852331019938
-0.0126500003561378 0.0600499968752265 -0.00275000037997961 16 0.00768290227279067 0.0214307270944118 -0.00713290087878704 0.0238575208932161
-0.0098500003144145 0.0600499968752265 -0.00275000037997961 16 -0.00594212347641587 0.0179961752146482 0.0158068370074034 0.0246784761548042
-0.00705000027269125 0.0600499968752265 -0.00275000037997961 16 -0.0150707652792335 0.0192429032176733 0.0173495132476091 0.0299737043678761
-0.004250000230968 0.0600499968752265 -0.00275000037997961 16 -0.016118286177516 0.0160614736378193 0.0188327636569738 0.029537146911025
-0.00145000018924474 0.0600499968752265 -0.00275000037997961 16 -0.00612724060192704 0.0111811347305775 0.00267516146413982 0.0130275608971715
0.0013499998524785 0.0600499968752265 -0.00275000037997961 16 0.00416377279907465 -0.00777998985722661 0.00118886947166175 0.00890385638922453
0.00414999989420176 0.0600499968752265 -0.00275000037997961 16 0.00180450570769608 -0.0230902675539255 0.00486909132450819 0.0236669555306435
0.006949999935925 0.0600499968752265 -0.00275000037997961 16 -0.00508112600073218 -0.0275528728961945 0.0101033635437489 0.0297834947705269
0.00974999997764826 0.0600499968752265 -0.00275000037997961 16 -0.0177885182201862 -0.0165884755551815 0.011404937133193 0.0268641300499439
0.0125500000193715 0.0600499968752265 -0.00275000037997961 16 -0.0186187084764242 -0.00383189623244107 0.00446802610531449 0.019526980817318
0.0153500000610948 0.0600499968752265 -0.00275000037997961 16 -0.0201838556677103 0.00466959131881595 0.00443802168592811 0.0211870037019253
0.018150000102818 0.0600499968752265 -0.00275000037997961 16 -0.0117396702989936 0.00551600567996502 -0.00134806020651013 0.0130408378317952
0.0209500001445413 0.0600499968752265 -0.00275000037997961 16 -0.010158346965909 0.00399264972656965 0.00322029972448945 0.0113799646496773
0.0237500001862645 0.0600499968752265 -0.00275000037997961 16 -0.00652150670066476 -0.00486885709688067 0.00398262729868293 0.00906074699014425
0.0265500002279878 0.0600499968752265 -0.00275000037997961 16 -0.00907225534319878 -0.0115565666928887 0.0123359942808747 0.019184285774827
0.029350000269711 0.0600499968752265 -0.00275000037997961 16 -0.0145968049764633 -0.0162670202553272 0.0126829678192735 0.0252693556249142
0.0321500003114343 0.0600499968752265 -0.00275000037997961 16 -0.0187470577657223 -0.011903703212738 0.00676179118454456 0.0232136193662882
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 -0.0230516102164984 -0.00920892786234617 0.00318597885780036 0.0250266175717115
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 -0.0114131448790431 -0.00317807728424668 -0.00115310482215136 0.0119033493101597
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 -0.00816743727773428 0.00366860697977245 -0.00227492861449718 0.00923802051693201
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 -0.00172072451096028 0.00921131856739521 -0.00195180461741984 0.00957177206873894
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 -0.00202037789858878 0.00838696584105492 0.00578658888116479 0.010387864895165
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 -0.00209983251988888 -0.00337189878337085 0.0086312647908926 0.00950145907700062
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 -0.00749769434332848 -0.0104502327740192 0.0109042134135962 0.016861928626895
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 -9.49134118855e-05 -0.00688483379781246 -0.00668142642825842 0.00959434174001217
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 0.00197817338630557 0.00258176564238966 -0.0115726543590426 0.0120210237801075
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 0.00525181228294969 0.0103396084159613 -0.0170371234416962 0.0206095278263092
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.00541849061846733 0.0103967851027846 0.00182163575664163 0.0118647189810872
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.012902912683785 0.0128460908308625 0.0066356104798615 0.0193788167089224
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 -0.0124696474522352 0.0153358727693558 0.00797559041529894 0.0213141068816185
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 -0.00199895957484841 0.0125459833070636 -0.0055902018211782 0.0138797657564282
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.00824822578579187 -0.000957102922257036 -0.00687632989138365 0.010781149379909
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.00591142755001783 -0.0165870189666748 0.00178055779542774 0.0176987163722515
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.00093114236369729 -0.0208639912307262 0.0128978937864304 0.0245464611798525
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.010230808518827 -0.012860625050962 0.0155266989022493 0.022608483210206
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.00833288300782442 -0.00223844381980598 0.00750437472015619 0.0114351743832231
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.00714162038639188 0.00460994429886341 0.00232546962797642 0.0088126128539443
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.000545268005225807 0.0058013335801661 -0.0032954690977931 0.00669424422085285
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 -0.000140793228638358 0.00658178701996803 -0.00228108162991703 0.00696728611364961
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.000584896595682949 0.000145605517900549 -0.00152681826148182 0.00164148677140474
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 -0.00313990982249379 -0.0063018393702805 0.00431683147326112 0.00825876742601395
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 -0.0104278670623899 -0.0121635003015399 0.00878457818180323 0.0182718336582184
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 -0.015104946680367 -0.00884323474019766 0.00631823670119047 0.0186086632311344
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 -0.019469378516078 -0.00633371621370316 0.00527490442618728 0.0211423113942146
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 -0.0151174506172538 -0.00592633429914713 -0.00481785228475928 0.0169372502714396
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 -0.0140800606459379 0.00345421023666859 -0.0030656810849905 0.0148181673139334
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 -0.0107208956032991 0.0115364799275994 0.00416144728660583 0.0162894334644079
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 -0.0089768385514617 0.0139149101451039 0.0129611687734723 0.0210285596549511
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 -0.00292166136205196 0.0010946907568723 0.0170947518199682 0.0173771400004625
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 -0.00220401282422245 -0.00854272767901421 0.0187131427228451 0.0206885859370232
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 0.00579821597784758 -0.0123134534806013 0.002693688031286 0.0138743063434958
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 0.00389733235351741 -0.0085066445171833 -0.00425193272531033 0.0102777006104589
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 0.00355094554834068 -0.00668367370963097 -0.0132365133613348 0.0152474911883473
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.00598325906321406 -0.00619797082617879 -0.000542560941539705 0.00863183662295341
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.0106942970305681 -0.00545881642028689 0.00652867974713445 0.013667126186192
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 -0.00895441509783268 0.00389118096791208 0.00959325861185789 0.0136877112090588
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.000334620475769043 0.00556531921029091 -9.33665578486398e-05 0.00557615142315626
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.00839644949883223 0.00326709379442036 -0.00260391505435109 0.009378413669765
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.00620442349463701 -0.0100886924192309 0.00676943873986602 0.0136419171467423
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.000280276144621894 -0.013099730014801 0.0216424632817507 0.0252997558563948
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.0049043889157474 -0.00941834319382906 0.0230205487459898 0.0253516044467688
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 0.00030757172498852 -0.00246455054730177 0.0129410633817315 0.0131772430613637
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 0.00507165538147092 0.00181079586036503 -0.000975812028627843 0.00547292223200202
0.018150000102818 0.05444999679178 -0.00275000037997961 16 0.00889021251350641 0.00269531249068677 -0.0062157241627574 0.0111774690449238
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00619698083028197 0.00588475540280342 -0.00800974108278751 0.0117127653211355
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.00319189578294754 0.001587173785083 -0.00343086197972298 0.00494753802195191
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 7.67927122069523e-05 -0.00419925712049007 -0.00104327674489468 0.00432759569957852
0.029350000269711 0.05444999679178 -0.00275000037997961 16 -0.0046486733481288 -0.00962283834815025 0.0053075454197824 0.0119322761893272
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 -0.00678676646202803 -0.00551747996360064 0.00252581364475191 0.00910398364067078
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.00988904666155577 -0.00214616931043565 0.00359846977517009 0.0107400314882398
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.0139487721025944 -0.0090424632653594 0.000216218482819386 0.0166247133165598
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.0141356317326427 0.000346361746778712 -0.000771571998484433 0.0141609096899629
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.0113084213808179 0.00959620717912912 0.00164903409313411 0.0149226980283856
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.00891108531504869 0.0130627984181046 0.00924915447831154 0.0183191429823637
