TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.000754281238187104 -0.00958915334194899 0.00727179599925876 0.0120581854134798
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.000310379196889699 -0.00841965712606907 0.00695927673950791 0.010927876457572
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -3.47144559782464e-05 -0.00688617676496506 0.00465626455843449 0.00831272732466459
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 0.00344361108727753 -0.00367768434807658 -0.00290648336522281 0.00581648200750351
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00835323426872492 -0.000802486785687506 -0.00658881291747093 0.0106692537665367
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 0.0134458746761084 0.000564391317311674 -0.00875433906912804 0.0160545483231544
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 0.0124769862741232 -0.00318387686274946 -0.00307537172921002 0.0132389636710286
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 0.00754049140959978 -0.00722989486530423 -0.00195675739087164 0.0106282308697701
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.000973151414655149 -0.0112551236525178 6.67049744151882e-06 0.0112971179187298
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00627926969900727 -0.00906727276742458 -0.00385223468765616 0.0116826528683305
0.0209500001445413 0.00124999599903822 4.99996617436419e-05 16 -0.0066781840287149 -0.00633288593962789 -0.00366478133946657 0.00990627147257328
0.0237500001862645 0.00124999599903822 4.99996617436419e-05 16 -0.00335884909145534 -0.00311538972891867 -0.00246780482120812 0.00520361214876175
0.0265500002279878 0.00124999599903822 4.99996617436419e-05 16 0.00261256098747253 -0.00407765153795481 -0.000764463271480054 0.00490276701748371
0.029350000269711 0.00124999599903822 4.99996617436419e-05 16 0.00574678089469671 -0.00589711964130402 0.000348873931216076 0.0082415547221899
0.0321500003114343 0.00124999599903822 4.99996617436419e-05 16 0.00865353457629681 -0.00791403371840715 -0.00165991543326527 0.0118436021730304
0.0349500003531575 0.00124999599903822 4.99996617436419e-05 16 0.00854920316487551 -0.00849161576479673 -0.00170600530691445 0.012169917114079
-0.0350500006899238 -0.00155000404268503 4.99996617436419e-05 16 0.0050469059497118 -0.0171555504202843 -0.0155392065644264 0.023690739646554
-0.0322500006482005 -0.00155000404268503 4.99996617436419e-05 16 0.00317885796539485 -0.0162930861115456 -0.0145585602149367 0.0220798887312412
-0.0294500006064773 -0.00155000404268503 4.99996617436419e-05 16 -0.00148712913505733 -0.0133968601003289 -0.0104949381202459 0.0170830655843019
-0.026650000564754 -0.00155000404268503 4.99996617436419e-05 16 -0.00554302893579006 -0.0102955503389239 -0.00714103132486343 0.0137010160833597
-0.0238500005230308 -0.00155000404268503 4.99996617436419e-05 16 -0.00962739530950785 -0.00720499502494931 -0.00197063176892698 0.0121853230521083
-0.0210500004813075 -0.00155000404268503 4.99996617436419e-05 16 -0.00999353732913733 -0.00661050155758858 0.00183380267117172 0.0121215656399727
-0.0182500004395843 -0.00155000404268503 4.99996617436419e-05 16 -0.00972534157335758 -0.00873896479606628 0.00756612606346607 0.0151062244549394
-0.015450000397861 -0.00155000404268503 4.99996617436419e-05 16 -0.00637365132570267 -0.0112413642928004 0.0102969938889146 0.0165233109146357
-0.0126500003561378 -0.00155000404268503 4.99996617436419e-05 16 -0.00398692674934864 -0.0129222245886922 0.0120728081092238 0.0181282144039869
-0.0098500003144145 -0.00155000404268503 4.99996617436419e-05 16 -0.00170819729100913 -0.0109690800309181 0.0111428238451481 0.0157289914786816
-0.00705000027269125 -0.00155000404268503 4.99996617436419e-05 16 -0.00187198957428336 -0.00944804213941097 0.0103720314800739 0.0141544649377465
-0.004250000230968 -0.00155000404268503 4.99996617436419e-05 16 -0.00251434068195522 -0.00716333882883191 0.00712459208443761 0.0104112988337874
-0.00145000018924474 -0.00155000404268503 4.99996617436419e-05 16 -0.00283978274092078 -0.00625592470169067 0.00336116412654519 0.00764842331409454
0.0013499998524785 -0.00155000404268503 4.99996617436419e-05 16 2.64636000792962e-05 -0.00374302291311324 -0.00257806410081685 0.00454503390938044
0.00414999989420176 -0.00155000404268503 4.99996617436419e-05 16 0.00394054595381021 -0.00202931696549058 -0.00327074015513062 0.0055085183121264
0.006949999935925 -0.00155000404268503 4.99996617436419e-05 16 0.0089506171643734 -0.00183057121466845 -0.00426679942756891 0.0100831594318151
0.00974999997764826 -0.00155000404268503 4.99996617436419e-05 16 0.00983391236513853 -0.00552151259034872 -0.00221598520874977 0.0114936297759414
0.0125500000193715 -0.00155000404268503 4.99996617436419e-05 16 0.00880487076938152 -0.00920423772186041 -0.00659610098227859 0.0143440682440996
0.0153500000610948 -0.00155000404268503 4.99996617436419e-05 16 0.00403403583914042 -0.0104760713875294 -0.00828444305807352 0.0139518287032843
0.018150000102818 -0.00155000404268503 4.99996617436419e-05 16 0.000358758581569418 -0.00655702920630574 -0.00797790754586458 0.0103329736739397
0.0209500001445413 -0.00155000404268503 4.99996617436419e-05 16 -0.00116315099876374 -0.00104857236146927 -0.000540861918125302 0.00165679084602743
0.0237500001862645 -0.00155000404268503 4.99996617436419e-05 16 0.00034987909020856 0.00264319963753223 0.00825887732207775 0.00867859274148941
0.0265500002279878 -0.00155000404268503 4.99996617436419e-05 16 0.0047906213440001 0.00270960596390069 0.0102193495258689 0.011607201769948
0.029350000269711 -0.00155000404268503 4.99996617436419e-05 16 0.00730996346101165 0.000370093039236963 0.00781320501118898 0.0107060130685568
0.0321500003114343 -0.00155000404268503 4.99996617436419e-05 16 0.00959864072501659 -0.00151763670146465 -0.000282070861430839 0.0097219692543149
0.0349500003531575 -0.00155000404268503 4.99996617436419e-05 16 0.00915962085127831 -0.00235685263760388 -0.00271288608200848 0.00983936805278063
-0.0350500006899238 -0.00435000408440828 4.99996617436419e-05 16 0.00040725278086029 -0.00846759974956512 -0.011521777138114 0.0143044553697109
-0.0322500006482005 -0.00435000408440828 4.99996617436419e-05 16 -0.000367114756954834 -0.00876840110868216 -0.011807213537395 0.014711556956172
-0.0294500006064773 -0.00435000408440828 4.99996617436419e-05 16 -0.00244973367080092 -0.00644004996865988 -0.0123649975284934 0.0141551615670323
-0.026650000564754 -0.00435000408440828 4.99996617436419e-05 16 -0.00433561578392982 -0.00375642068684101 -0.0105328410863876 0.0119937062263489
-0.0238500005230308 -0.00435000408440828 4.99996617436419e-05 16 -0.00658730790019035 0.00120127433910966 -0.00618671160191298 0.00911652762442827
-0.0210500004813075 -0.00435000408440828 4.99996617436419e-05 16 -0.00671287113800645 0.00270021241158247 0.00176121015101671 0.00744685484096408
-0.0182500004395843 -0.00435000408440828 4.99996617436419e-05 16 -0.00573175586760044 0.00122975453268737 0.00894223712384701 0.0106924707069993
-0.015450000397861 -0.00435000408440828 4.99996617436419e-05 16 -0.00252202642150223 -0.00208167429082096 0.0137543696910143 0.0141377747058868
-0.0126500003561378 -0.00435000408440828 4.99996617436419e-05 16 -0.000222333677811548 -0.0050416556186974 0.0125060202553868 0.0134858544915915
-0.0098500003144145 -0.00435000408440828 4.99996617436419e-05 16 0.00087590905604884 -0.00388732692226768 0.00924667157232761 0.0100687369704247
-0.00705000027269125 -0.00435000408440828 4.99996617436419e-05 16 5.8405570598552e-05 -0.00385461817495525 0.00370272854343057 0.00534524954855442
-0.004250000230968 -0.00435000408440828 4.99996617436419e-05 16 -0.000886618159711361 -0.00183895591180772 -0.00146752677392215 0.00251425639726222
-0.00145000018924474 -0.00435000408440828 4.99996617436419e-05 16 -0.00179978343658149 -0.0023056932259351 -0.00482948729768395 0.00564618362113833
0.0013499998524785 -0.00435000408440828 4.99996617436419e-05 16 -0.00114671629853547 -0.0010926031973213 -0.00454646302387118 0.00481446413323283
0.00414999989420176 -0.00435000408440828 4.99996617436419e-05 16 -0.000724259472917765 -0.00245172018185258 0.00164124474395066 0.00303795468062162
0.006949999935925 -0.00435000408440828 4.99996617436419e-05 16 0.0014381599612534 -0.0050762202590704 0.00583205511793494 0.00786442495882511
0.00974999997764826 -0.00435000408440828 4.99996617436419e-05 16 0.00311654689721763 -0.00840533804148436 0.00475012231618166 0.0101452572271228
0.0125500000193715 -0.00435000408440828 4.99996617436419e-05 16 0.00531558319926262 -0.00902661308646202 -0.00552317593246698 0.011842324398458
0.0153500000610948 -0.00435000408440828 4.99996617436419e-05 16 0.0051595363765955 -0.00435976404696703 -0.014887279830873 0.0163480713963509
0.018150000102818 -0.00435000408440828 4.99996617436419e-05 16 0.00425984896719456 0.00225056242197752 -0.0147090805694461 0.0154779963195324
0.0209500001445413 -0.00435000408440828 4.99996617436419e-05 16 0.00353307789191604 0.00885281711816788 -0.00432326691225171 0.01046640612185
0.0237500001862645 -0.00435000408440828 4.99996617436419e-05 16 0.00429430836811662 0.0095450459048152 0.00984829477965832 0.0143714258447289
0.0265500002279878 -0.00435000408440828 4.99996617436419e-05 16 0.00645791552960873 0.00736627727746964 0.0132451793178916 0.0164742674678564
0.029350000269711 -0.00435000408440828 4.99996617436419e-05 16 0.00734402006492019 0.00243585184216499 0.00903673935681581 0.0118966661393642
0.0321500003114343 -0.00435000408440828 4.99996617436419e-05 16 0.00803686399012804 -4.92274230055045e-05 -0.00247235968708992 0.00840869639068842
0.0349500003531575 -0.00435000408440828 4.99996617436419e-05 16 0.00752746360376477 -0.00145706406328827 -0.00712585961446166 0.0104672648012638
-0.0350500006899238 -0.00715000412613154 4.99996617436419e-05 16 -0.00181436783168465 0.00140458042733371 0.00356179988011718 0.00423688488081098
-0.0322500006482005 -0.00715000412613154 4.99996617436419e-05 16 -0.00205646338872612 2.69735191977816e-05 0.00162932940293103 0.00262382999062538
-0.0294500006064773 -0.00715000412613154 4.99996617436419e-05 16 -0.00182491960003972 0.0014726254157722 -0.00351201742887497 0.00422294018790126
-0.026650000564754 -0.00715000412613154 4.99996617436419e-05 16 -0.00174656673334539 0.00380867510102689 -0.00509550236165524 0.00659701786935329
-0.0238500005230308 -0.00715000412613154 4.99996617436419e-05 16 -0.00143709569238126 0.0102348020300269 -0.00471461331471801 0.011359753087163
-0.0210500004813075 -0.00715000412613154 4.99996617436419e-05 16 -0.000881440471857786 0.0128221418708563 0.00312286568805575 0.0132263582199812
-0.0182500004395843 -0.00715000412613154 4.99996617436419e-05 16 0.000573372177314013 0.0120631363242865 0.00821040011942387 0.0146033791825175
-0.015450000397861 -0.00715000412613154 4.99996617436419e-05 16 0.00272184819914401 0.00852077174931765 0.0127386711537838 0.0155655303969979
-0.0126500003561378 -0.00715000412613154 4.99996617436419e-05 16 0.00413029035553336 0.00474152294918895 0.00667284522205591 0.00916887167841196
-0.0098500003144145 -0.00715000412613154 4.99996617436419e-05 16 0.004108099732548 0.00500207999721169 7.29736857465468e-05 0.00647322274744511
-0.00705000027269125 -0.00715000412613154 4.99996617436419e-05 16 0.002754598390311 0.00326890219002962 -0.0101107452064753 0.0109772812575102
-0.004250000230968 -0.00715000412613154 4.99996617436419e-05 16 0.001512685790658 0.0041944608092308 -0.0143111506476998 0.0149896880611777
-0.00145000018924474 -0.00715000412613154 4.99996617436419e-05 16 -0.000628366426099092 0.00149463245179504 -0.0142046324908733 0.0142968650907278
0.0013499998524785 -0.00715000412613154 4.99996617436419e-05 16 -0.003428511088714 0.000393066380638629 -0.00519679998978972 0.00623826216906309
0.00414999989420176 -0.00715000412613154 4.99996617436419e-05 16 -0.00724169006571174 -0.00470866542309523 0.00780402543023229 0.011641152203083
0.006949999935925 -0.00715000412613154 4.99996617436419e-05 16 -0.00883673131465912 -0.0106109194457531 0.0171313565224409 0.0220036990940571
0.00974999997764826 -0.00715000412613154 4.99996617436419e-05 16 -0.0067131188698113 -0.0142116993665695 0.0133397057652473 0.020615192130208
0.0125500000193715 -0.00715000412613154 4.99996617436419e-05 16 -0.00210131518542767 -0.0118038123473525 -0.000680471770465374 0.0120086865499616
0.0153500000610948 -0.00715000412613154 4.99996617436419e-05 16 0.00224857963621616 -0.000851726974360645 -0.0161596797406673 0.016337588429451
0.018150000102818 -0.00715000412613154 4.99996617436419e-05 16 0.00431751413270831 0.00934077240526676 -0.0167627166956663 0.0196692552417517
0.0209500001445413 -0.00715000412613154 4.99996617436419e-05 16 0.00469141639769077 0.0167836900800467 -0.00470715621486306 0.0180515646934509
0.0237500001862645 -0.00715000412613154 4.99996617436419e-05 16 0.00485305627807975 0.0138131994754076 0.01387928891927 0.0201740246266127
0.0265500002279878 -0.00715000412613154 4.99996617436419e-05 16 0.00481823366135359 0.00866082310676575 0.019609933719039 0.0219721347093582
0.029350000269711 -0.00715000412613154 4.99996617436419e-05 16 0.00501946732401848 0.00160801480524242 0.012740028090775 0.0137872798368335
0.0321500003114343 -0.00715000412613154 4.99996617436419e-05 16 0.00476675247773528 -0.000620963633991778 -0.00299418345093727 0.00566327292472124
0.0349500003531575 -0.00715000412613154 4.99996617436419e-05 16 0.00465669436380267 -0.00178408203646541 -0.0108319241553545 0.0119246942922473
-0.0350500006899238 -0.00995000416785478 4.99996617436419e-05 16 -0.00379921263083816 0.00722350971773267 0.0102463038638234 0.0130996126681566
-0.0322500006482005 -0.00995000416785478 4.99996617436419e-05 16 -0.00349985156208277 0.00534374872222543 0.00755065912380815 0.00989025086164474
-0.0294500006064773 -0.00995000416785478 4.99996617436419e-05 16 -0.00151870725676417 0.00659985933452845 5.4795847972855e-05 0.00677256332710385
-0.026650000564754 -0.00995000416785478 4.99996617436419e-05 16 -2.48737414949574e-05 0.00887669436633587 -0.00342691969126463 0.00951525662094355
-0.0238500005230308 -0.00995000416785478 4.99996617436419e-05 16 0.00203778175637126 0.0162217207252979 -0.00517840357497334 0.0171497128903866
-0.0210500004813075 -0.00995000416785478 4.99996617436419e-05 16 0.00316641991958022 0.0196608491241932 0.00245433277450502 0.0200648680329323
-0.0182500004395843 -0.00995000416785478 4.99996617436419e-05 16 0.00497971242293715 0.0195631347596645 0.00598850008100271 0.0210564937442541
-0.015450000397861 -0.00995000416785478 4.99996617436419e-05 16 0.00640708580613136 0.0159878320991993 0.0105390017852187 0.020192377269268
-0.0126500003561378 -0.00995000416785478 4.99996617436419e-05 16 0.00698513071984053 0.0113745126873255 0.00202281633391976 0.0135004948824644
-0.0098500003144145 -0.00995000416785478 4.99996617436419e-05 16 0.0062584113329649 0.0105641782283783 -0.0053899516351521 0.0134097402915359
-0.00705000027269125 -0.00995000416785478 4.99996617436419e-05 16 0.00480631552636623 0.00724124768748879 -0.0179215222597122 0.0199177637696266
-0.004250000230968 -0.00995000416785478 4.99996617436419e-05 16 0.00367725384421647 0.00748680112883449 -0.021443996578455 0.0230091158300638
-0.00145000018924474 -0.00995000416785478 4.99996617436419e-05 16 0.00102639407850802 0.00373775348998606 -0.0200314316898584 0.0204030033200979
0.0013499998524785 -0.00995000416785478 4.99996617436419e-05 16 -0.00359075120650232 0.0016586248530075 -0.00657127983868122 0.00766982696950436
0.00414999989420176 -0.00995000416785478 4.99996617436419e-05 16 -0.00941654667258263 -0.00575884338468313 0.00945424381643534 0.0145333530381322
0.006949999935925 -0.00995000416785478 4.99996617436419e-05 16 -0.0130314454436302 -0.0137072121724486 0.0215869210660458 0.0287001989781857
0.00974999997764826 -0.00995000416785478 4.99996617436419e-05 16 -0.0109071284532547 -0.0173564236611128 0.016597431153059 0.0263758525252342
0.0125500000193715 -0.00995000416785478 4.99996617436419e-05 16 -0.00598922837525606 -0.0128462538123131 0.00141792523209006 0.0142445638775826
0.0153500000610948 -0.00995000416785478 4.99996617436419e-05 16 -0.000272971810773015 0.00168045482132584 -0.0174167044460773 0.017499715089798
