TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00447780871763825 -0.00104267534334213 -0.00428761215880513 0.00628661783412099
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.0044548362493515 -0.00586184859275818 -0.00242630601860583 0.0077520189806819
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 -0.00185866875108331 -0.00611589197069407 -0.00400820979848504 0.0075448346324265
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 0.00705276383087039 -0.00152636668644845 -0.0194023512303829 0.0207007844001055
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 0.00235945708118379 0.00122332118917257 -0.0179532002657652 0.0181488562375307
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 0.00104873708914965 0.00749678956344724 -0.0066566364839673 0.0100803030654788
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.00173728074878454 0.0055680968798697 0.00435322662815452 0.00727821607142687
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 0.000651919399388134 0.00580795854330063 0.00557683501392603 0.00807827152311802
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.0103085869923234 -0.00102840200997889 -0.00737916165962815 0.0127191431820393
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.0026405667886138 -0.00413139397278428 -0.00100435398053378 0.00500497128814459
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.00251012435182929 -0.00545437773689628 -0.00158981804270297 0.00621115788817406
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 -0.0102332187816501 -0.000319992570439354 0.0158562529832125 0.0188743714243174
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 -0.00463217962533236 0.00376939866691828 0.0102421902120113 0.0118561340495944
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00535191083326936 0.00587711483240128 0.0151920802891254 0.017145924270153
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.000256544095464051 0.00504537159577012 0.00905812904238701 0.0103716580197215
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 -0.00745865004137158 0.00663957605138421 0.0120756449177861 0.0156696084886789
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 -0.00537851871922612 0.00541642075404525 0.00369910453446209 0.00848230253905058
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 -0.00570996711030602 0.00129363569431007 0.00403828779235482 0.00711231213063002
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 0.00145657733082771 -0.0026412894949317 -0.00709805497899652 0.00771235441789031
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 0.00381699320860207 -0.00439352821558714 -0.00554298935458064 0.00803724210709333
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 0.00543651310727 -0.00315589900128543 -0.00898407306522131 0.0109648955985904
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.00298778037540615 0.00388901983387768 -0.00707823550328612 0.00861119758337736
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00969231408089399 0.0108321430161595 0.000362299586413428 0.014539860188961
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 -0.00798886362463236 0.0143510308116674 -0.00098961649928242 0.0164545848965645
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00177436252124608 0.0130197508260608 0.000558876607101411 0.0131519809365273
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.0121184773743153 0.0047556753270328 -0.00668198987841606 0.0146329393610358
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00836807023733854 -0.00190758856479079 0.000749967352021486 0.00861544813960791
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00570672936737537 -0.00614339811727405 0.00071101647336036 0.00841508433222771
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 -0.000378482916858047 -0.00467175105586648 -0.00128576089628041 0.00486021488904953
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00592048047110438 0.00126429600641131 -0.0114291533827782 0.0129335252568126
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.000620114034973085 0.00121254881378263 -0.00631972635164857 0.00646480917930603
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 -0.00242278282530606 0.00348644563928246 0.00802457239478827 0.0090784877538681
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.0020923400297761 0.00137379008810967 0.0155885796993971 0.0157882552593946
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 0.00184369727503508 0.00317144091241062 0.0138142090290785 0.0142929926514626
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.012974607758224 9.66992156463675e-05 -0.0042680031619966 0.0136589035391808
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.0017429671715945 -0.0050870249979198 -0.00102547742426395 0.00547424517571926
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.000562956207431853 -0.00704739848151803 -0.00400957558304071 0.00812769588083029
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 -0.0134949069470167 -0.00378496292978525 0.0110518233850598 0.0178488437086344
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.00491976039484143 0.00135358260013163 0.00448615290224552 0.00679424731060863
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00475322594866157 0.00396998412907124 0.00587439397349954 0.00853594951331615
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 0.00292124878615141 0.00325332349166274 -0.00205662148073316 0.00483192503452301
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 -0.00752126704901457 0.0179925244301558 0.0141188278794289 0.0240757483989
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 -0.00715768663212657 0.0165707785636187 0.00725858984515071 0.0194553416222334
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 -0.00789973884820938 0.0113715855404735 0.00684287631884217 0.0154448626562953
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 -0.0020202302839607 0.00258956267498434 0.00114865007344633 0.00347944861277938
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 0.00243043876253068 -0.00458508031442761 0.00361294415779412 0.00632323976606131
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 0.00684177037328482 -0.00775223644450307 0.000984214944764972 0.0103863207623363
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 0.0028041594196111 -0.00124349526595324 -0.00166159041691571 0.00348862051032484
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 0.00116338510997593 0.00567017169669271 0.0030987411737442 0.00656555499881506
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 0.00187414372339845 0.0111674023792148 0.00287216133438051 0.011682148091495
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00933313928544521 0.0116506479680538 0.00318212085403502 0.0152633870020509
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 0.0119540374726057 0.00788551568984985 -0.00608899304643273 0.0155613692477345
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 0.00792652927339077 0.00119566055946052 -0.00781871099025011 0.0111978435888886
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 0.00270457332953811 -0.0044925669208169 -0.00886073894798756 0.010296143591404
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 -0.00151192396879196 -0.00715930806472898 -0.00744762411341071 0.0104407239705324
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 -9.00887389434502e-05 -0.00269989902153611 -0.00580820394679904 0.00640568509697914
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 -0.00556414807215333 -0.00188060011714697 0.00402280362322927 0.00711894314736128
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 -0.00686719035729766 0.00156742613762617 0.0109365293756127 0.0130085665732622
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 -0.000947519845794886 0.00430476805195212 0.00617214012891054 0.00758446659892797
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 0.00649505062028766 0.00809237360954285 -0.00279948231764138 0.0107475249096751
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 0.015446393750608 0.00940584111958742 -0.0125594101846218 0.0220181681215763
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00285421730950475 0.00171269103884697 -0.0031965731177479 0.00461496971547604
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.00134854717180133 -0.00117497623432428 -0.00412329286336899 0.00449451804161072
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.0101111195981503 -0.0024824037682265 0.0038574121426791 0.0111030042171478
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00104094028938562 0.0016166721470654 -0.00536177773028612 0.0056961253285408
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.00344428909011185 0.00293789361603558 -0.00332730473019183 0.00561830075457692
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 0.00233470159582794 0.00243585696443915 -0.00949697848409414 0.010078533552587
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.00108645996078849 0.0139521071687341 0.00642518792301416 0.0153988543897867
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 -0.00118289422243834 0.0153693612664938 0.00362960831262171 0.0158363673835993
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 -0.00317137478850782 0.0149926273152232 0.004446841776371 0.0159565322101116
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 -0.00276108924299479 0.00917278043925762 0.00217049405910075 0.00982214696705341
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.0011396526824683 -0.000682831800077111 0.00457180570811033 0.00476093217730522
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 0.00190368562471122 -0.010721773840487 0.00535898795351386 0.0121366884559393
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 0.00316152977757156 -0.010434603318572 0.00336578930728137 0.0114107290282845
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 0.00881962664425373 -0.00700539350509644 0.00840024556964636 0.0140508180484176
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 0.00916286651045084 0.000491054903250188 0.0130305271595716 0.0159371867775917
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 0.0105299679562449 0.00437457812950015 0.0176063422113657 0.0209761876612902
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 0.00377479265443981 0.00768411252647638 0.0096351383253932 0.0128891635686159
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 0.000861006730701774 0.00364178395830095 -0.00160215480718762 0.00407072762027383
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.00147239479701966 -0.00319756451062858 -0.00829704385250807 0.00901295151561499
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 0.00042807319550775 -0.0103733893483877 -0.00780044496059418 0.0129860462620854
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 -0.00030214388971217 -0.00913329888135195 -0.00132520368788391 0.00923388358205557
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 -0.00639918399974704 -0.00566238583996892 0.00847693998366594 0.0120362238958478
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 -0.00946539174765348 -0.00263529340736568 0.00820404198020697 0.0128001840785146
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 -0.00632937252521515 0.00101026042830199 0.00320528191514313 0.00716626970097423
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00185305986087769 0.00115778332110494 -0.00303374929353595 0.00373870669864118
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.000666682200971991 0.00636699190363288 0.000879482249729335 0.00646193046122789
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.0120863923802972 0.00166048435494304 0.00796185899525881 0.0145680913701653
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 -0.0116185508668423 0.00410790555179119 0.00173404056113213 0.0124447783455253
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 -0.0139986276626587 0.00189073930960149 -0.00467180320993066 0.0148782469332218
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00155934423673898 0.00420166179537773 -0.0150843216106296 0.0157360192388296
0.0321500003114343 0.00404999604076148 4.99996617436419e-05 16 -0.00201749941334128 0.00140535284299403 -0.00983167067170143 0.0101344492286444
0.0349500003531575 0.00404999604076148 4.99996617436419e-05 16 0.00300145871005952 -0.000295210076728836 -0.0102945994585752 0.0107272863388062
-0.0350500006899238 0.00124999599903822 4.99996617436419e-05 16 0.0043127597309649 -0.00165984057821333 0.00664786668494344 0.00809623952955008
-0.0322500006482005 0.00124999599903822 4.99996617436419e-05 16 0.000792134378571063 0.00466618780046701 0.00326135731302202 0.00574780255556107
-0.0294500006064773 0.00124999599903822 4.99996617436419e-05 16 -0.00145968655124307 0.0140596255660057 0.000629491230938584 0.0141492057591677
-0.026650000564754 0.00124999599903822 4.99996617436419e-05 16 -0.00317782955244184 0.0150375217199326 -0.000843624060507864 0.0153927700594068
-0.0238500005230308 0.00124999599903822 4.99996617436419e-05 16 -0.00103585724718869 0.00543126650154591 -0.000277656712569296 0.00553613109514117
-0.0210500004813075 0.00124999599903822 4.99996617436419e-05 16 0.00112334976438433 -0.0096626179292798 0.00277056405320764 0.0101145505905151
-0.0182500004395843 0.00124999599903822 4.99996617436419e-05 16 0.00633838633075356 -0.0128203080967069 -0.00201735692098737 0.014443171210587
-0.015450000397861 0.00124999599903822 4.99996617436419e-05 16 0.0144143542274833 -0.0110563598573208 -0.00125985755585134 0.0182099957019091
-0.0126500003561378 0.00124999599903822 4.99996617436419e-05 16 0.0155694484710693 -0.00284540210850537 -0.00189596542622894 0.0159404743462801
-0.0098500003144145 0.00124999599903822 4.99996617436419e-05 16 0.00959343183785677 -0.00044236917165108 0.00513892527669668 0.0108921155333519
-0.00705000027269125 0.00124999599903822 4.99996617436419e-05 16 -0.00420216890051961 0.00475629046559334 0.0046957042068243 0.00789494533091784
-0.004250000230968 0.00124999599903822 4.99996617436419e-05 16 -0.0106159718707204 0.00361327943392098 0.000782147224526852 0.0112412804737687
-0.00145000018924474 0.00124999599903822 4.99996617436419e-05 16 -0.00891630537807941 -0.000868228962644935 -0.0057664574123919 0.010653936304152
0.0013499998524785 0.00124999599903822 4.99996617436419e-05 16 -0.00195310614071786 -0.00713651394471526 -0.00753040378913283 0.0105570564046502
0.00414999989420176 0.00124999599903822 4.99996617436419e-05 16 0.00142101373057812 -0.00651988061144948 -0.00569677446037531 0.00877390243113041
0.006949999935925 0.00124999599903822 4.99996617436419e-05 16 -0.00179554568603635 0.0017691315151751 0.000245800823904574 0.00253263278864324
0.00974999997764826 0.00124999599903822 4.99996617436419e-05 16 -0.00237551843747497 0.00548687810078263 -0.00602812319993973 0.0084904171526432
0.0125500000193715 0.00124999599903822 4.99996617436419e-05 16 -0.00228186766617 0.00694350758567452 -0.0100018698722124 0.0123877609148622
0.0153500000610948 0.00124999599903822 4.99996617436419e-05 16 -0.00108009797986597 -0.000827988376840949 -0.0127739002928138 0.0128461942076683
0.018150000102818 0.00124999599903822 4.99996617436419e-05 16 -0.00649361638352275 0.00167822872754186 0.00354212243109941 0.00758486241102219
