TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.0348499964997172 4.99996617436419e-05 16 0.0034405889455229 0.00409973692148924 0.0041246977634728 0.00675711687654257
-0.00705000027269125 0.0348499964997172 4.99996617436419e-05 16 0.00164102844428271 0.00819468963891268 0.00503563228994608 0.00975722912698984
-0.004250000230968 0.0348499964997172 4.99996617436419e-05 16 0.00219296850264072 0.0104443002492189 -0.000679549877531826 0.0106936572119594
-0.00145000018924474 0.0348499964997172 4.99996617436419e-05 16 0.00327938934788108 0.0100793102756143 -0.0112459119409323 0.0154537186026573
0.0013499998524785 0.0348499964997172 4.99996617436419e-05 16 0.00406366400420666 0.00605856021866202 -0.0174732189625502 0.018934965133667
0.00414999989420176 0.0348499964997172 4.99996617436419e-05 16 0.00460817245766521 6.79414952173829e-05 -0.0166761316359043 0.0173012483865023
0.006949999935925 0.0348499964997172 4.99996617436419e-05 16 0.00550510408356786 -0.00487986719235778 -0.0101365372538567 0.0125247221440077
0.00974999997764826 0.0348499964997172 4.99996617436419e-05 16 0.00453459052368999 -0.00706418743357062 -0.00155683164484799 0.00853750389069319
0.0125500000193715 0.0348499964997172 4.99996617436419e-05 16 0.00151067797560245 -0.0048228669911623 0.00265320553444326 0.00570803787559271
0.0153500000610948 0.0348499964997172 4.99996617436419e-05 16 -0.00337735121138394 -0.00258636591024697 0.00357727450318635 0.00555811868980527
0.018150000102818 0.0348499964997172 4.99996617436419e-05 16 -0.00458137318491936 -0.000979644362814724 -0.0016778347780928 0.00497632520273328
0.0209500001445413 0.0348499964997172 4.99996617436419e-05 16 -0.0030354040209204 -0.00246929074637592 -0.00516119878739119 0.00647680833935738
0.0237500001862645 0.0348499964997172 4.99996617436419e-05 16 0.00181498099118471 -0.0034154518507421 -0.00783039070665836 0.0087335268035531
0.0265500002279878 0.0348499964997172 4.99996617436419e-05 16 0.00442770635709167 -0.0034372778609395 -0.00523613346740603 0.00767049938440323
0.029350000269711 0.0348499964997172 4.99996617436419e-05 16 0.00549375591799617 -0.00113824533764273 -0.00133464427199215 0.00576699478551745
0.0321500003114343 0.0348499964997172 4.99996617436419e-05 16 0.00410039257258177 0.00143942190334201 0.0029813617002219 0.00527007319033146
0.0349500003531575 0.0348499964997172 4.99996617436419e-05 16 0.00343177909962833 0.00307573191821575 0.00503448024392128 0.00682519050315022
-0.0350500006899238 0.032049996457994 4.99996617436419e-05 16 -0.016889862716198 -0.0133712599053979 -0.00901562254875898 0.0233525056391954
-0.0322500006482005 0.032049996457994 4.99996617436419e-05 16 -0.0178784169256687 -0.0125227430835366 -0.00612312974408269 0.0226704571396112
-0.0294500006064773 0.032049996457994 4.99996617436419e-05 16 -0.0191388390958309 -0.0111462557688355 0.000697614334058017 0.0221589896827936
-0.026650000564754 0.032049996457994 4.99996617436419e-05 16 -0.0174697823822498 -0.00715054152533412 0.00771698402240872 0.0203930232673883
-0.0238500005230308 0.032049996457994 4.99996617436419e-05 16 -0.0122731737792492 -0.00270510837435722 0.0105691840872169 0.0164212062954903
-0.0210500004813075 0.032049996457994 4.99996617436419e-05 16 -0.00410166196525097 0.00231554498896003 0.00682867364957929 0.00829555094242096
-0.0182500004395843 0.032049996457994 4.99996617436419e-05 16 0.00349578075110912 0.0045394035987556 2.20705005631316e-05 0.00572949880734086
-0.015450000397861 0.032049996457994 4.99996617436419e-05 16 0.00761194713413715 0.00509156193584204 -0.00164329016115516 0.00930409319698811
-0.0126500003561378 0.032049996457994 4.99996617436419e-05 16 0.00697597861289978 0.00537222065031528 0.00206792517565191 0.00904440972954035
-0.0098500003144145 0.032049996457994 4.99996617436419e-05 16 0.00279448251239955 0.00614483654499054 0.0106904357671738 0.0126433204859495
-0.00705000027269125 0.032049996457994 4.99996617436419e-05 16 -0.000187895449926145 0.00741841783747077 0.0118093062192202 0.0139473276212811
-0.004250000230968 0.032049996457994 4.99996617436419e-05 16 -0.000573697208892554 0.00662823114544153 0.00696854945272207 0.00963448267430067
-0.00145000018924474 0.032049996457994 4.99996617436419e-05 16 0.00210392754524946 0.00469834124669433 -0.00504612363874912 0.00720862578600645
0.0013499998524785 0.032049996457994 4.99996617436419e-05 16 0.0047682304866612 0.00132693827617913 -0.0131378127261996 0.0140391923487186
0.00414999989420176 0.032049996457994 4.99996617436419e-05 16 0.00647691916674376 -0.00159253797028214 -0.015831995755434 0.0171796027570963
0.006949999935925 0.032049996457994 4.99996617436419e-05 16 0.00715139368548989 -0.0028546426910907 -0.012567326426506 0.0147386947646737
0.00974999997764826 0.032049996457994 4.99996617436419e-05 16 0.00496700033545494 -0.00222237920388579 -0.00766306510195136 0.00939854420721531
0.0125500000193715 0.032049996457994 4.99996617436419e-05 16 0.00174593040719628 0.000179375361767597 -0.00620934786275029 0.00645263120532036
0.0153500000610948 0.032049996457994 4.99996617436419e-05 16 -0.0022183395922184 0.000718766124919057 -0.00661300355568528 0.00701209437102079
0.018150000102818 0.032049996457994 4.99996617436419e-05 16 -0.00196256651543081 -0.000464986864244565 -0.0100256372243166 0.0102264992892742
0.0209500001445413 0.032049996457994 4.99996617436419e-05 16 0.000550311873666942 -0.00380304432474077 -0.0095337675884366 0.0102790426462889
0.0237500001862645 0.032049996457994 4.99996617436419e-05 16 0.00508791953325272 -0.00583432894200087 -0.00830468069761992 0.0113531509414315
0.0265500002279878 0.032049996457994 4.99996617436419e-05 16 0.00797995273023844 -0.00606670742854476 -0.00486548477783799 0.0111425993964076
0.029350000269711 0.032049996457994 4.99996617436419e-05 16 0.010127454996109 -0.0038145063444972 -0.00454849423840642 0.0117390202358365
0.0321500003114343 0.032049996457994 4.99996617436419e-05 16 0.0109163895249367 -0.00114812108222395 -0.00542306201532483 0.0122431758791208
0.0349500003531575 0.032049996457994 4.99996617436419e-05 16 0.0113885644823313 0.000511005753651261 -0.00659623788669705 0.0131708346307278
-0.0350500006899238 0.0292499964162707 4.99996617436419e-05 16 -0.014806542545557 -0.0124739576131105 -0.00639527337625623 0.0203895270824432
-0.0322500006482005 0.0292499964162707 4.99996617436419e-05 16 -0.0154936434701085 -0.0120267579331994 -0.00448193540796638 0.020119234919548
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 -0.0164983291178942 -0.0108743021264672 0.000377362564904615 0.0197632908821106
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 -0.0144284088164568 -0.00650614686310291 0.00408834405243397 0.0163469724357128
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 -0.00948166102170944 -0.000238912034546956 0.00451454101130366 0.0105042876675725
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.0018888246268034 0.00657169427722692 0.000677271862514317 0.00687120947986841
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 0.00472626183182001 0.00994964223355055 -0.00315582193434238 0.0114582786336541
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 0.0075494353659451 0.00972614716738462 -0.00051954947412014 0.0123232239857316
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 0.00597690371796489 0.00864542927592993 0.0059896488673985 0.0120972190052271
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 0.000512092316057533 0.00760658318176866 0.0158668104559183 0.0176033526659012
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00260397582314909 0.00720697967335582 0.0170994903892279 0.0187380313873291
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00251379865221679 0.00384350470267236 0.0132151916623116 0.0139904618263245
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00233267433941364 -0.000650299887638539 0.00172637600917369 0.00297399284318089
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.00651139905676246 -0.00513985008001328 -0.0056433342397213 0.0100331250578165
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.0084505332633853 -0.00609915936365724 -0.00904212333261967 0.0137975085526705
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 0.00791478902101517 -0.0036428312305361 -0.00725331995636225 0.0113368760794401
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 0.00515991169959307 0.000513205246534199 -0.00590493623167276 0.00785852037370205
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 0.00256465631537139 0.00395146710798144 -0.00736022973433137 0.00873868074268103
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 5.17932458024006e-05 0.00408236822113395 -0.00963475462049246 0.0104640768840909
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 0.000633468967862427 0.00155464839190245 -0.0114573556929827 0.0115796895697713
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 0.00301060639321804 -0.00236137676984072 -0.00905678793787956 0.00983184948563576
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.00675175478681922 -0.0047463970258832 -0.00629815878346562 0.0103817759081721
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.0100557683035731 -0.00468664010986686 -0.00400358065962791 0.011794563382864
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.0133630502969027 -0.00212757033295929 -0.00682296976447105 0.0151542266830802
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.0158377587795258 0.00103458354715258 -0.0107904728502035 0.0191921666264534
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.0171451196074486 0.0028709729667753 -0.0138551034033298 0.0222297441214323
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 -0.00861499924212694 -0.0114965718239546 -0.00472981529310346 0.0151248313486576
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 -0.00913134124130011 -0.011377370916307 -0.0028471639379859 0.0148637918755412
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 -0.0101241040974855 -0.010583515278995 0.00123170670121908 0.0146978022530675
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 -0.00867720786482096 -0.00654051499441266 0.00314035452902317 0.0113107962533832
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 -0.00500929076224566 0.00031611486338079 0.00123496330343187 0.00516895111650229
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.000821158464532346 0.00796002615243196 -0.00357240764424205 0.00876346975564957
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 0.00580935599282384 0.0123170493170619 -0.00688179209828377 0.0152583541348577
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 0.00705229956656694 0.0118292337283492 -0.00278731761500239 0.0140511505305767
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 0.00435232650488615 0.00995687954127789 0.00535154482349753 0.0121128540486097
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00192123395390809 0.00756317609921098 0.0166111178696156 0.0183527115732431
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.00494879065081477 0.0058748391456902 0.0198644548654556 0.0212979074567556
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00412705540657043 0.00064219388877973 0.0182660780847073 0.0187375191599131
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 0.00174256390891969 -0.00537837296724319 0.00925224181264639 0.0108428504317999
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00583656132221222 -0.0102066015824676 0.00396313238888979 0.0124075217172503
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.00736124161630869 -0.00902306567877531 0.000955643772613257 0.0116840424016118
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00619832333177328 -0.00358015135861933 0.00249939248897135 0.00758179789409041
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 0.00447367178276181 0.0031488430686295 0.00252605276182294 0.00602576928213239
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 0.00268859462812543 0.00708536291494966 0.00137968698982149 0.00770288566127419
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 0.000907800742425025 0.00723173236474395 -0.000727403443306684 0.0073246955871582
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.000306710950098932 0.00459583010524511 -0.00146652071271092 0.00483388127759099
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00171484821476042 0.00129295361693949 -0.000416876311646774 0.00218774285167456
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00475195236504078 -0.000921774306334555 0.000255070015555248 0.00484724482521415
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00869209691882133 -0.000708016625139862 -0.000561455148272216 0.00873893965035677
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.0127536403015256 0.00170800916384906 -0.00505195325240493 0.0138237066566944
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.0156958233565092 0.00515944883227348 -0.00935825798660517 0.0189883057028055
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.0171322114765644 0.00699989683926105 -0.0123640121892095 0.0222571343183517
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.00184033438563347 -0.0127235250547528 -0.00429261475801468 0.0135536510497332
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.000663651269860566 -0.0123313562944531 -0.00104799156542867 0.0123935900628567
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 -0.00156437116675079 -0.0111688412725925 0.00478155259042978 0.0122496336698532
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 -0.00237950123846531 -0.00703098485246301 0.00816595274955034 0.0110353771597147
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 -0.000911274924874306 -3.8893453165656e-05 0.00514485593885183 0.00522508146241307
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.00235555018298328 0.00762987788766623 -0.00132077198941261 0.0080937072634697
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.0051270448602736 0.0123744988813996 -0.0068096979521215 0.0150262042880058
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.00433837296441197 0.0119164744392037 -0.00416354648768902 0.0133476201444864
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 0.000520925328601152 0.0098823020234704 0.00318098906427622 0.0103947073221207
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.0053728143684566 0.00688424566760659 0.0133232129737735 0.0159300956875086
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.00684208981692791 0.0047054048627615 0.0164381712675095 0.0184165276587009
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.00372505164705217 -0.00108032173011452 0.0145542845129967 0.0150622138753533
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 0.00369677226990461 -0.00712930224835873 0.00665333913639188 0.0104288058355451
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.00792776327580214 -0.0117350816726685 0.00295237195678055 0.0144664458930492
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.00871301349252462 -0.00948415044695139 0.00226447801105678 0.0130764516070485
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.00677315006032586 -0.00325742340646684 0.00649640988558531 0.00993426889181137
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.0059692095965147 0.0041982177644968 0.00919685792177916 0.0117404721677303
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 0.00484576681628823 0.00810831226408482 0.0114220902323723 0.0148219550028443
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 0.00291748018935323 0.00878136977553368 0.0113365761935711 0.0146335950121284
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 -0.000153504806803539 0.00695791188627481 0.0105556873604655 0.0126435216516256
