TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.0152499962076545 4.99996617436419e-05 16 -0.00465150829404593 0.0101676248013973 -0.00304699107073247 0.0115888435393572
0.00974999997764826 0.0152499962076545 4.99996617436419e-05 16 -0.00550485588610172 0.00508739892393351 -0.0156792867928743 0.017378868535161
0.0125500000193715 0.0152499962076545 4.99996617436419e-05 16 -0.00614134315401316 0.00320975366048515 -0.00998714659363031 0.0121557274833322
0.0153500000610948 0.0152499962076545 4.99996617436419e-05 16 -0.00091974186943844 -0.00114294176455587 -0.00178025697823614 0.00230684969574213
0.018150000102818 0.0152499962076545 4.99996617436419e-05 16 0.00864475220441818 0.00583945633843541 0.00763599714264274 0.0129282418638468
0.0209500001445413 0.0152499962076545 4.99996617436419e-05 16 0.0157672874629498 0.0074550942517817 0.00123529660049826 0.0174846146255732
0.0237500001862645 0.0152499962076545 4.99996617436419e-05 16 0.0134783936664462 0.0110609997063875 -8.09240591479465e-05 0.0174361504614353
0.0265500002279878 0.0152499962076545 4.99996617436419e-05 16 0.00452684285119176 0.0050760586746037 -0.00278037693351507 0.0073477323167026
0.029350000269711 0.0152499962076545 4.99996617436419e-05 16 -0.000240278328419663 -0.000375955598428845 -0.000369068118743598 0.000579040206503123
0.0321500003114343 0.0152499962076545 4.99996617436419e-05 16 0.00021212657156866 -0.00943471025675535 -0.00261565018445253 0.0097928736358881
0.0349500003531575 0.0152499962076545 4.99996617436419e-05 16 0.00346367806196213 -0.0123308086767793 -0.00427351053804159 0.0135021777823567
-0.0350500006899238 0.0124499961659312 4.99996617436419e-05 16 0.00442005088552833 0.00539537984877825 0.000708703009877354 0.00701065128669143
-0.0322500006482005 0.0124499961659312 4.99996617436419e-05 16 0.003205785760656 0.003356495173648 -0.00180386868305504 0.00497966539114714
-0.0294500006064773 0.0124499961659312 4.99996617436419e-05 16 -0.00100729754194617 0.00114912574645132 -0.00826253183186054 0.00840265210717916
-0.026650000564754 0.0124499961659312 4.99996617436419e-05 16 -0.00527323363348842 -0.00120039365720004 -0.00587878469377756 0.00798799470067024
-0.0238500005230308 0.0124499961659312 4.99996617436419e-05 16 -0.00922911986708641 0.00495619652792811 -0.00200514518655837 0.0106658870354295
-0.0210500004813075 0.0124499961659312 4.99996617436419e-05 16 -0.00788670312613249 0.0122994547709823 0.00953429378569126 0.0174464732408524
-0.0182500004395843 0.0124499961659312 4.99996617436419e-05 16 -0.00333844032138586 0.0193591229617596 0.00899621564894915 0.0216067750006914
-0.015450000397861 0.0124499961659312 4.99996617436419e-05 16 0.00423430930823088 0.0125397862866521 0.00869980081915855 0.0158386286348104
-0.0126500003561378 0.0124499961659312 4.99996617436419e-05 16 0.00677900714799762 0.00412081042304635 0.000409813161240891 0.00794379971921444
-0.0098500003144145 0.0124499961659312 4.99996617436419e-05 16 0.00909405946731567 -0.00413404311984777 -0.00288509763777256 0.0103978859260678
-0.00705000027269125 0.0124499961659312 4.99996617436419e-05 16 0.00719571160152555 -0.0027239853516221 -0.00917516276240349 0.0119742210954428
-0.004250000230968 0.0124499961659312 4.99996617436419e-05 16 0.00749439466744661 -0.00401366595178843 -0.00886478461325169 0.0122825028374791
-0.00145000018924474 0.0124499961659312 4.99996617436419e-05 16 0.00348763237707317 -0.00690228305757046 -0.00618535978719592 0.0099027156829834
0.0013499998524785 0.0124499961659312 4.99996617436419e-05 16 0.00136375485453755 -0.00990351010113955 0.00134122883901 0.0100865373387933
0.00414999989420176 0.0124499961659312 4.99996617436419e-05 16 -0.00126401567831635 -0.00705431401729584 0.00197532400488853 0.00743390806019306
0.006949999935925 0.0124499961659312 4.99996617436419e-05 16 -0.000841851928271353 0.00020983285503462 -0.00252320896834135 0.00266820681281388
0.00974999997764826 0.0124499961659312 4.99996617436419e-05 16 -0.00379796512424946 0.00335644651204348 -0.00763865374028683 0.00916729494929314
0.0125500000193715 0.0124499961659312 4.99996617436419e-05 16 -0.00563902268186212 0.00636304263025522 -0.00273483037017286 0.00893119163811207
0.0153500000610948 0.0124499961659312 4.99996617436419e-05 16 -0.00208482868038118 0.00606738682836294 0.000625864893663675 0.00644603790715337
0.018150000102818 0.0124499961659312 4.99996617436419e-05 16 0.00862351898103952 0.0093179615214467 0.00524572469294071 0.0137370713055134
0.0209500001445413 0.0124499961659312 4.99996617436419e-05 16 0.0185627415776253 0.00665923254564404 -0.00270477845333517 0.0199056919664145
0.0237500001862645 0.0124499961659312 4.99996617436419e-05 16 0.0174984354525805 0.00689132930710912 -0.00209448137320578 0.0189228039234877
0.0265500002279878 0.0124499961659312 4.99996617436419e-05 16 0.00761072663590312 0.000922567036468536 -0.00292132515460253 0.00820417143404484
0.029350000269711 0.0124499961659312 4.99996617436419e-05 16 0.000176418237970211 0.000314947828883305 -0.000132529239635915 0.000384551065508276
0.0321500003114343 0.0124499961659312 4.99996617436419e-05 16 -0.00146309763658792 -0.00678859604522586 -0.00333222676999867 0.00770255969837308
0.0349500003531575 0.0124499961659312 4.99996617436419e-05 16 0.000944512954447418 -0.00702779414132237 -0.00582591444253922 0.00917732436209917
-0.0350500006899238 0.00964999612420798 4.99996617436419e-05 16 0.0101821338757873 -0.00231766467913985 -0.000704702571965754 0.0104663278907537
-0.0322500006482005 0.00964999612420798 4.99996617436419e-05 16 0.00954272877424955 -0.00502975517883897 -0.00247485446743667 0.0110673857852817
-0.0294500006064773 0.00964999612420798 4.99996617436419e-05 16 0.00646542012691498 -0.00426978664472699 -0.00659128371626139 0.0101724015548825
-0.026650000564754 0.00964999612420798 4.99996617436419e-05 16 -0.000154838257003576 -0.00229372107423842 -0.00245552719570696 0.00336373969912529
-0.0238500005230308 0.00964999612420798 4.99996617436419e-05 16 -0.00894447788596153 0.00999682769179344 0.00197088974528015 0.0135581949725747
-0.0210500004813075 0.00964999612420798 4.99996617436419e-05 16 -0.012730092741549 0.0183476246893406 0.0114295287057757 0.0250863451510668
-0.0182500004395843 0.00964999612420798 4.99996617436419e-05 16 -0.0108597921207547 0.0238326508551836 0.00936311017721891 0.0278136320412159
-0.015450000397861 0.00964999612420798 4.99996617436419e-05 16 -0.00115775119047612 0.0138330990448594 0.00805006083101034 0.0160467606037855
-0.0126500003561378 0.00964999612420798 4.99996617436419e-05 16 0.00389099749736488 0.00419855304062366 0.00478469906374812 0.00746063375845551
-0.0098500003144145 0.00964999612420798 4.99996617436419e-05 16 0.00855325534939766 -0.00448705675080419 0.00598394032567739 0.0113621912896633
-0.00705000027269125 0.00964999612420798 4.99996617436419e-05 16 0.00603510905057192 -0.0035909740254283 0.0066028987057507 0.00963929016143084
-0.004250000230968 0.00964999612420798 4.99996617436419e-05 16 0.00678905658423901 -0.00763005437329412 0.00304243434220552 0.0106567079201341
-0.00145000018924474 0.00964999612420798 4.99996617436419e-05 16 0.00469276122748852 -0.0133433109149337 -0.00097847857978195 0.0141782714053988
0.0013499998524785 0.00964999612420798 4.99996617436419e-05 16 0.00776766566559672 -0.0191884804517031 -0.00521217798814178 0.0213471595197916
0.00414999989420176 0.00964999612420798 4.99996617436419e-05 16 0.00988816097378731 -0.0133367227390409 -0.00658341078087687 0.0178601574152708
0.006949999935925 0.00964999612420798 4.99996617436419e-05 16 0.0129128927364945 -0.0016922343056649 -0.0064011113718152 0.0145113980397582
0.00974999997764826 0.00964999612420798 4.99996617436419e-05 16 0.00706746941432357 0.00890028942376375 -0.00346313649788499 0.0118809761479497
0.0125500000193715 0.00964999612420798 4.99996617436419e-05 16 -0.00121714582201093 0.0122246788814664 0.00322407321073115 0.0127011360600591
0.0153500000610948 0.00964999612420798 4.99996617436419e-05 16 -0.00424685515463352 0.0109733436256647 0.00103753537405282 0.0118121346458793
0.018150000102818 0.00964999612420798 4.99996617436419e-05 16 0.00276555982418358 0.00799955707043409 -0.00183527183253318 0.00866079982370138
0.0209500001445413 0.00964999612420798 4.99996617436419e-05 16 0.0127091305330396 0.00250546191819012 -0.0103919897228479 0.0166070107370615
0.0237500001862645 0.00964999612420798 4.99996617436419e-05 16 0.0123212905600667 0.000189642465556972 -0.00381224090233445 0.0128989666700363
0.0265500002279878 0.00964999612420798 4.99996617436419e-05 16 0.0035044876858592 -0.0045706732198596 0.00339052197523415 0.00668342178687453
0.029350000269711 0.00964999612420798 4.99996617436419e-05 16 -0.0047393636777997 -0.000619297614321113 0.00676177116110921 0.00828049797564745
0.0321500003114343 0.00964999612420798 4.99996617436419e-05 16 -0.00703651364892721 -0.00232216762378812 -0.0015408240724355 0.00756829744204879
0.0349500003531575 0.00964999612420798 4.99996617436419e-05 16 -0.00535827642306685 0.00121920381207019 -0.00872287340462208 0.0103095155209303
-0.0350500006899238 0.00684999608248472 4.99996617436419e-05 16 0.0134452907368541 -0.00375984865240753 -0.00165318220388144 0.0140586383640766
-0.0322500006482005 0.00684999608248472 4.99996617436419e-05 16 0.0135304359719157 -0.00614912249147892 -0.00223893416114151 0.0150298783555627
-0.0294500006064773 0.00684999608248472 4.99996617436419e-05 16 0.0108334720134735 -0.00431606499478221 -0.00240466138347983 0.0119069274514914
-0.026650000564754 0.00684999608248472 4.99996617436419e-05 16 0.00426441384479403 -0.00222878903150558 0.0039881244301796 0.00624962896108627
-0.0238500005230308 0.00684999608248472 4.99996617436419e-05 16 -0.00505638821050525 0.009706761687994 0.0068293665535748 0.0129007184877992
-0.0210500004813075 0.00684999608248472 4.99996617436419e-05 16 -0.00871012639254332 0.0149761075153947 0.00849903281778097 0.019297244027257
-0.0182500004395843 0.00684999608248472 4.99996617436419e-05 16 -0.00883716344833374 0.0182253215461969 0.000546475232113153 0.0202621910721064
-0.015450000397861 0.00684999608248472 4.99996617436419e-05 16 -0.00159267347771674 0.00843984819948673 -0.00196733209304512 0.00881124474108219
-0.0126500003561378 0.00684999608248472 4.99996617436419e-05 16 -0.000860255851875991 0.00305857951752841 0.00157975615002215 0.00354832061566412
-0.0098500003144145 0.00684999608248472 4.99996617436419e-05 16 0.00165995431598276 -0.000797569693531841 0.00786472298204899 0.00807746406644583
-0.00705000027269125 0.00684999608248472 4.99996617436419e-05 16 -0.0027863762807101 0.00303770741447806 0.0111397607252002 0.0118779549375176
-0.004250000230968 0.00684999608248472 4.99996617436419e-05 16 -0.00145230069756508 -0.00088991061784327 0.002378512872383 0.00292548141442239
-0.00145000018924474 0.00684999608248472 4.99996617436419e-05 16 -0.000665473751723766 -0.00790075212717056 -0.00732216332107782 0.0107925347983837
0.0013499998524785 0.00684999608248472 4.99996617436419e-05 16 0.00887453835457563 -0.0169269796460867 -0.0164201855659485 0.0251972731202841
0.00414999989420176 0.00684999608248472 4.99996617436419e-05 16 0.0188058409839869 -0.0129148466512561 -0.0163671970367432 0.0280773583799601
0.006949999935925 0.00684999608248472 4.99996617436419e-05 16 0.0261305272579193 -0.00296281767077744 -0.00944961234927177 0.0279441922903061
0.00974999997764826 0.00684999608248472 4.99996617436419e-05 16 0.0186014194041491 0.00862268730998039 0.000931258837226778 0.0205239076167345
0.0125500000193715 0.00684999608248472 4.99996617436419e-05 16 0.00260093668475747 0.00887519028037786 0.00916187930852175 0.0130182141438127
0.0153500000610948 0.00684999608248472 4.99996617436419e-05 16 -0.00937385484576225 0.00486287381500006 0.00300032622180879 0.0109780989587307
0.018150000102818 0.00684999608248472 4.99996617436419e-05 16 -0.00744752632454038 -0.00335161294788122 -0.00822423957288265 0.0115903876721859
0.0209500001445413 0.00684999608248472 4.99996617436419e-05 16 0.00268466980196536 -0.00822627451270819 -0.0163984671235085 0.0185415409505367
0.0237500001862645 0.00684999608248472 4.99996617436419e-05 16 0.00566106848418713 -0.00971469283103943 -0.00604809913784266 0.0127672422677279
0.0265500002279878 0.00684999608248472 4.99996617436419e-05 16 -0.000636872602626681 -0.0090514961630106 0.00952764973044395 0.013157176785171
0.029350000269711 0.00684999608248472 4.99996617436419e-05 16 -0.00999617762863636 -0.000594621000345796 0.011984602548182 0.0156175494194031
0.0321500003114343 0.00684999608248472 4.99996617436419e-05 16 -0.0146708637475967 0.00392495561391115 -0.000802754366304725 0.0152080226689577
0.0349500003531575 0.00684999608248472 4.99996617436419e-05 16 -0.015203564427793 0.00986518990248442 -0.0130979744717479 0.0223612897098064
-0.0350500006899238 0.00404999604076148 4.99996617436419e-05 16 0.0157850291579962 0.00672932574525476 -0.00314400624483824 0.0174452215433121
-0.0322500006482005 0.00404999604076148 4.99996617436419e-05 16 0.0143753150478005 0.00201056245714426 -0.00291438424028456 0.0148049211129546
-0.0294500006064773 0.00404999604076148 4.99996617436419e-05 16 0.00908312946557999 -0.000639171048533171 -0.00026345148216933 0.00910940114408731
-0.026650000564754 0.00404999604076148 4.99996617436419e-05 16 0.0022492534480989 -0.0032846846152097 0.00260645523667336 0.00475835101678967
-0.0238500005230308 0.00404999604076148 4.99996617436419e-05 16 -0.00506166229024529 0.00248939334414899 0.00323240645229816 0.00650122761726379
-0.0210500004813075 0.00404999604076148 4.99996617436419e-05 16 -0.00601493148133159 0.00260044867172837 0.00267723016440868 0.00707879196852446
-0.0182500004395843 0.00404999604076148 4.99996617436419e-05 16 -0.00569205218926072 0.00313613726757467 -0.00204249797388911 0.00681223999708891
-0.015450000397861 0.00404999604076148 4.99996617436419e-05 16 -0.000931681541260332 -0.00310224038548768 -0.000755449524149299 0.00332605326548219
-0.0126500003561378 0.00404999604076148 4.99996617436419e-05 16 -0.00273922132328153 -0.00344286765903234 0.00571517599746585 0.00721248285844922
-0.0098500003144145 0.00404999604076148 4.99996617436419e-05 16 -0.00145766837522388 -0.00127375975716859 0.0123871620744467 0.0125375054776669
-0.00705000027269125 0.00404999604076148 4.99996617436419e-05 16 -0.00689873518422246 0.00506404461339116 0.0137116797268391 0.0161631461232901
-0.004250000230968 0.00404999604076148 4.99996617436419e-05 16 -0.0080188550055027 0.00487134186550975 0.0038342229090631 0.0101357419043779
-0.00145000018924474 0.00404999604076148 4.99996617436419e-05 16 -0.0108855636790395 -0.000599722960032523 -0.00447854911908507 0.0117861172184348
0.0013499998524785 0.00404999604076148 4.99996617436419e-05 16 -0.00344899483025074 -0.00880042277276516 -0.00805197842419147 0.0124168181791902
0.00414999989420176 0.00404999604076148 4.99996617436419e-05 16 0.00869471020996571 -0.00716864364221692 -0.00393746886402369 0.0119369635358453
0.006949999935925 0.00404999604076148 4.99996617436419e-05 16 0.0213768612593412 0.000431493041105568 0.00336490711197257 0.0216443743556738
0.00974999997764826 0.00404999604076148 4.99996617436419e-05 16 0.0191109180450439 0.0107535673305392 0.0101858647540212 0.0241788793355227
0.0125500000193715 0.00404999604076148 4.99996617436419e-05 16 0.00559608777984977 0.00897745974361897 0.0128926485776901 0.0166772715747356
0.0153500000610948 0.00404999604076148 4.99996617436419e-05 16 -0.00894859340041876 0.00409344304352999 0.0057903490960598 0.0114176068454981
0.018150000102818 0.00404999604076148 4.99996617436419e-05 16 -0.00936708133667707 -0.00678504956886172 -0.00844716187566519 0.0143224876374006
0.0209500001445413 0.00404999604076148 4.99996617436419e-05 16 -0.00160381628666073 -0.00987879000604153 -0.0141656678169966 0.017344418913126
0.0237500001862645 0.00404999604076148 4.99996617436419e-05 16 0.00416812021285295 -0.0126954996958375 -0.00468458235263824 0.0141595993191004
0.0265500002279878 0.00404999604076148 4.99996617436419e-05 16 0.00141607609111816 -0.00995041523128748 0.013198365457356 0.0165895409882069
0.029350000269711 0.00404999604076148 4.99996617436419e-05 16 -0.00545025337487459 -0.0022730347700417 0.013345860876143 0.0145939700305462
