TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 -0.0112133044749498 -3.7055247958051e-05 -0.00380290509201586 0.0118406778201461
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 0.00137420149985701 -0.00369619065895677 -0.00126534735318273 0.00414141966030002
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 0.00268774572759867 -0.00118815968744457 -0.0054900418035686 0.00622705882415175
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 0.00405504321679473 -0.0023914105258882 -0.00755923660472035 0.00890529528260231
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 -0.00444054650142789 0.00122073804959655 -0.00207884749397635 0.00505274813622236
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 -0.0108543513342738 -0.00119098357390612 0.00610349886119366 0.0125095192342997
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 -0.0137187968939543 -0.00285975774750113 0.00691678933799267 0.0156277175992727
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00603581266477704 -0.00223934277892113 -0.00352740404196084 0.00734086288139224
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.00177837291266769 0.00155661557801068 -0.0118960635736585 0.0121285608038306
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 0.000189777158084325 0.00763461971655488 -0.0158147402107716 0.0175621602684259
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 8.48841409606393e-07 0.00852102600038052 -0.00960479397326708 0.0128397801890969
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 0.000432273809565231 0.00790288206189871 0.00108477973844856 0.00798868946731091
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 0.00367921125143766 0.011129735969007 0.0105118397623301 0.0157450437545776
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.00547970365732908 0.011414204724133 0.0112763596698642 0.016954867169261
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.0102909654378891 0.011681130155921 -0.00224289624020457 0.0157284252345562
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00907025951892138 0.00495552644133568 -0.0135356578975916 0.0170305874198675
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 0.00256167049519718 0.00407289806753397 -0.011677123606205 0.0126295629888773
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00725928880274296 0.00404745992273092 0.00097245821962133 0.00836808700114489
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.00932996813207865 -0.00239595747552812 0.00880975276231766 0.013053759932518
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.00197397358715534 -0.0151955122128129 0.00281738629564643 0.0155800459906459
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 0.00836163386702538 -0.0304246600717306 -0.00578539585694671 0.0320787727832794
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.01010153722018 -0.0280231256037951 -0.00526347104460001 0.0302496403455734
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.00228397082537413 -0.0127967242151499 0.00549038872122765 0.0141108836978674
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 -0.00919503625482321 0.00761490315198898 0.0111214090138674 0.0163162853568792
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 -0.0164302047342062 0.0138178523629904 0.00270713632926345 0.0216382350772619
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 -0.0158188920468092 0.00762534886598587 -0.0187675170600414 0.0257021989673376
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 -0.0145547762513161 0.000420698022935539 -0.0311809685081244 0.0344132445752621
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 0.0059052687138319 0.00385814835317433 0.000106078732642345 0.00705469772219658
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 0.00596017157658935 0.00489302352070808 -0.00335706304758787 0.00841042213141918
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 0.00475591886788607 0.00231617735698819 -0.00551136257126927 0.00763927726075053
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.00696046883240342 0.00150195288006216 0.00107224355451763 0.00720095122233033
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 -0.0139184575527906 -0.00250109052285552 0.0069826627150178 0.0157713815569878
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 -0.0153328161686659 -0.00458488613367081 0.00403765263035893 0.0165051221847534
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.00345158041454852 -0.000610771530773491 -0.0105325635522604 0.0111005110666156
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 0.00191576138604432 0.00467691710218787 -0.0201463438570499 0.020770626142621
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 0.00346469879150391 0.0108637884259224 -0.0233225580304861 0.0259608887135983
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 0.000383896840503439 0.00891798827797174 -0.0162588022649288 0.0185479521751404
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 0.00142286659684032 0.00601793546229601 -0.00864566117525101 0.010629559867084
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 0.00571849616244435 0.00758447963744402 -0.00134855008218437 0.0095939626917243
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.00954067520797253 0.00878433883190155 0.00313968490809202 0.0133434142917395
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.0142623391002417 0.00996749103069305 -0.00120895681902766 0.0174420978873968
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.0120533024892211 0.00445024482905865 -0.00317937415093184 0.0132361324504018
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 0.00615865038707852 0.00463884603232145 4.76702189189382e-05 0.00771039165556431
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.00437576044350863 0.00781579501926899 0.0112178884446621 0.0143553102388978
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.00561965396627784 0.00583107024431229 0.0163904391229153 0.018281914293766
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 0.00104404729790986 -0.00351605308242142 0.0103442315012217 0.0109752351418138
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 0.0130329439416528 -0.0195429250597954 0.00153362599667162 0.0235400833189487
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 0.0165993552654982 -0.022726833820343 -0.000817328342236578 0.028155205771327
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 0.0102396905422211 -0.0154317636042833 0.00702309189364314 0.0198069270700216
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.00177854066714644 9.91221750155091e-05 0.0104652363806963 0.0106157520785928
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.0103913880884647 0.0071345386095345 0.00171203527133912 0.0127205988392234
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.0123804211616516 0.00633342610672116 -0.017891637980938 0.0226604901254177
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.0120778139680624 0.00275060837157071 -0.0290776770561934 0.0316061824560165
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 0.0162414573132992 0.00921711605042219 -0.00475183548405766 0.0192696675658226
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 0.0133438818156719 0.00988342333585024 -0.00435464177280664 0.0171669498085976
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 0.00711239082738757 0.00774623779579997 -0.00322500290349126 0.0109995892271399
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.00621413765475154 0.00454980367794633 0.00413726549595594 0.00874260719865561
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.0113354818895459 -0.000384661718271673 0.00516739254817367 0.0124636692926288
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 -0.00990800466388464 -0.00245456770062447 -0.000489420024678111 0.0102192461490631
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 0.00179061305243522 0.00150317396037281 -0.0158760752528906 0.016047291457653
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 0.00386734609492123 0.00507251918315887 -0.0225189402699471 0.0234049037098885
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 0.00193675223272294 0.00650766212493181 -0.0222133547067642 0.0232278686016798
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 -0.00446616113185883 -0.000287201284663752 -0.0144699001684785 0.0151461903005838
-0.00705000027269125 0.0460499966666102 -0.00275000037997961 16 -0.00390694011002779 -0.00585571909323335 -0.00829093810170889 0.01087627094239
-0.004250000230968 0.0460499966666102 -0.00275000037997961 16 -0.000390423665521666 -0.00509477499872446 -0.00286042969673872 0.00585587043315172
-0.00145000018924474 0.0460499966666102 -0.00275000037997961 16 0.00343540613539517 -0.000805983203463256 0.00500936480239034 0.00612742686644197
0.0013499998524785 0.0460499966666102 -0.00275000037997961 16 0.00716721080243587 0.00323491171002388 0.00759782642126083 0.0109343742951751
0.00414999989420176 0.0460499966666102 -0.00275000037997961 16 0.00597230298444629 0.00134511396754533 0.0113884909078479 0.0129296351224184
0.006949999935925 0.0460499966666102 -0.00275000037997961 16 0.00543226301670074 0.00164079805836082 0.00924449972808361 0.0108472341671586
0.00974999997764826 0.0460499966666102 -0.00275000037997961 16 -0.000282954628346488 0.00537384068593383 0.0135535467416048 0.014582758769393
0.0125500000193715 0.0460499966666102 -0.00275000037997961 16 0.00138650112785399 0.00622074119746685 0.0144179137423635 0.0157637633383274
0.0153500000610948 0.0460499966666102 -0.00275000037997961 16 0.00549143040552735 0.00174518360290676 0.0133101856335998 0.0145038794726133
0.018150000102818 0.0460499966666102 -0.00275000037997961 16 0.0160539709031582 -0.0105778006836772 0.00584691716358066 0.020094932988286
0.0209500001445413 0.0460499966666102 -0.00275000037997961 16 0.0204814318567514 -0.015415440313518 -0.00257191015407443 0.0257631428539753
0.0237500001862645 0.0460499966666102 -0.00275000037997961 16 0.0169684384018183 -0.0131233297288418 -0.0047703767195344 0.0219751261174679
0.0265500002279878 0.0460499966666102 -0.00275000037997961 16 0.00705905817449093 -0.00232460931874812 -0.00541237136349082 0.00919390469789505
0.029350000269711 0.0460499966666102 -0.00275000037997961 16 -0.000705332320649177 0.00372686726041138 -0.00903513561934233 0.00979901570826769
0.0321500003114343 0.0460499966666102 -0.00275000037997961 16 -0.00260999030433595 0.00538116134703159 -0.0190318468958139 0.0199494399130344
0.0349500003531575 0.0460499966666102 -0.00275000037997961 16 -0.0018547372892499 0.00345909362658858 -0.0258772373199463 0.0261732079088688
-0.0350500006899238 0.043249996624887 -0.00275000037997961 16 0.0221244692802429 0.0127176903188229 -0.00231432402506471 0.0256239715963602
-0.0322500006482005 0.043249996624887 -0.00275000037997961 16 0.018928037956357 0.0133349886164069 0.00202705501578748 0.0232422351837158
-0.0294500006064773 0.043249996624887 -0.00275000037997961 16 0.0123725198209286 0.0124362604692578 0.00692215748131275 0.0188588462769985
-0.026650000564754 0.043249996624887 -0.00275000037997961 16 0.00171307008713484 0.00956210028380156 0.0126263787969947 0.0159309078007936
-0.0238500005230308 0.043249996624887 -0.00275000037997961 16 -0.000850781507324427 0.00543007859960198 0.00520239723846316 0.00756799289956689
-0.0210500004813075 0.043249996624887 -0.00275000037997961 16 0.00168188055977225 0.00336338230408728 -0.00662113446742296 0.007614491507411
-0.0182500004395843 0.043249996624887 -0.00275000037997961 16 0.0096470071002841 0.0048664016649127 -0.0205336548388004 0.0232029650360346
-0.015450000397861 0.043249996624887 -0.00275000037997961 16 0.00639937072992325 0.00475972006097436 -0.0195306912064552 0.021096320822835
-0.0126500003561378 0.043249996624887 -0.00275000037997961 16 -0.000910580449271947 0.00117779418360442 -0.0108307804912329 0.0109326196834445
-0.0098500003144145 0.043249996624887 -0.00275000037997961 16 -0.0103395553305745 -0.00841872487217188 -0.00167379342019558 0.0134381139650941
-0.00705000027269125 0.043249996624887 -0.00275000037997961 16 -0.0108206858858466 -0.0150275882333517 0.00123207340948284 0.0185589231550694
-0.004250000230968 0.043249996624887 -0.00275000037997961 16 -0.00854543130844831 -0.0140185058116913 0.00201648753136396 0.0165411345660686
-0.00145000018924474 0.043249996624887 -0.00275000037997961 16 -0.00587197858840227 -0.0070971786044538 0.0102576827630401 0.0137865925207734
0.0013499998524785 0.043249996624887 -0.00275000037997961 16 -0.00229245773516595 -0.000818034692201763 0.0150341596454382 0.0152299208566546
0.00414999989420176 0.043249996624887 -0.00275000037997961 16 0.000925532716792077 -0.00041452344157733 0.0180289298295975 0.0180574301630259
0.006949999935925 0.043249996624887 -0.00275000037997961 16 0.00861513800919056 -0.00108362513128668 0.00624115858227015 0.0106933116912842
0.00974999997764826 0.043249996624887 -0.00275000037997961 16 0.00963354483246803 0.00101347349118441 0.000544063455890864 0.00970197468996048
0.0125500000193715 0.043249996624887 -0.00275000037997961 16 0.0126023609191179 0.0022788206115365 -0.00500912358984351 0.0137515030801296
0.0153500000610948 0.043249996624887 -0.00275000037997961 16 0.0121351256966591 0.000554621045012027 -0.00239018304273486 0.0123807052150369
0.018150000102818 0.043249996624887 -0.00275000037997961 16 0.0179552715271711 -0.00670679705217481 -0.00432840548455715 0.0196496304124594
0.0209500001445413 0.043249996624887 -0.00275000037997961 16 0.021494148299098 -0.00902176462113857 -0.00850361958146095 0.0248133465647697
0.0237500001862645 0.043249996624887 -0.00275000037997961 16 0.0209592953324318 -0.00647407025098801 -0.00972543284296989 0.0239956192672253
0.0265500002279878 0.043249996624887 -0.00275000037997961 16 0.0150561891496181 0.00200767442584038 -0.00778647605329752 0.0170689430087805
0.029350000269711 0.043249996624887 -0.00275000037997961 16 0.00767302047461271 0.00659658154472709 -0.00230121938511729 0.010377174243331
0.0321500003114343 0.043249996624887 -0.00275000037997961 16 0.00353891798295081 0.00852910801768303 -2.56240309681743e-05 0.00923419091850519
0.0349500003531575 0.043249996624887 -0.00275000037997961 16 0.00177715462632477 0.00740639260038733 0.00125999480951577 0.00772013748064637
-0.0350500006899238 0.0404499965831637 -0.00275000037997961 16 0.021360831335187 0.00884261913597584 0.00113944464828819 0.0231468211859465
-0.0322500006482005 0.0404499965831637 -0.00275000037997961 16 0.0181648060679436 0.00993321184068918 0.00651456182822585 0.0217041093856096
-0.0294500006064773 0.0404499965831637 -0.00275000037997961 16 0.0130063463002443 0.0112461429089308 0.010632780380547 0.0202162507921457
-0.026650000564754 0.0404499965831637 -0.00275000037997961 16 0.0066047334112227 0.0108883054926991 0.0119057623669505 0.0174334403127432
-0.0238500005230308 0.0404499965831637 -0.00275000037997961 16 0.00691883126273751 0.00956140924245119 -0.00110195344313979 0.011853483505547
-0.0210500004813075 0.0404499965831637 -0.00275000037997961 16 0.00946536473929882 0.00839452259242535 -0.0140505684539676 0.018907131627202
-0.0182500004395843 0.0404499965831637 -0.00275000037997961 16 0.0123998410999775 0.00782302115112543 -0.0224714521318674 0.0268313605338335
-0.015450000397861 0.0404499965831637 -0.00275000037997961 16 0.00606878520920873 0.00428258068859577 -0.0145264528691769 0.0163152832537889
-0.0126500003561378 0.0404499965831637 -0.00275000037997961 16 -0.00247488217428327 -0.00257024122402072 -0.00155972328502685 0.00389408762566745
-0.0098500003144145 0.0404499965831637 -0.00275000037997961 16 -0.00976307783275843 -0.0121583603322506 0.00617157388478518 0.0167699661105871
