TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0600499968752265 -0.00275000037997961 16 0.0243139527738094 0.000192251594853587 -0.0147043308243155 0.0284151826053858
-0.0350500006899238 0.0572499968335032 -0.00275000037997961 16 0.0149031821638346 -0.0105561651289463 -0.0425691343843937 0.0463213622570038
-0.0322500006482005 0.0572499968335032 -0.00275000037997961 16 0.0156634524464607 -0.00910173822194338 -0.0341659635305405 0.0386716760694981
-0.0294500006064773 0.0572499968335032 -0.00275000037997961 16 0.0159829575568438 -0.00731808645650744 -0.0167022738605738 0.0242482014000416
-0.026650000564754 0.0572499968335032 -0.00275000037997961 16 0.0160111580044031 -0.00615868577733636 0.00157004361972213 0.0172264818102121
-0.0238500005230308 0.0572499968335032 -0.00275000037997961 16 0.0142336459830403 -0.00613118102774024 0.0112326350063086 0.019140537828207
-0.0210500004813075 0.0572499968335032 -0.00275000037997961 16 0.00987460557371378 -0.00463364459574223 0.0118059497326612 0.0160735473036766
-0.0182500004395843 0.0572499968335032 -0.00275000037997961 16 0.000706620048731565 -0.00313369790092111 0.00895759742707014 0.00951619260013103
-0.015450000397861 0.0572499968335032 -0.00275000037997961 16 -0.0120393428951502 -6.71279412927106e-05 0.00894185435026884 0.0149969011545181
-0.0126500003561378 0.0572499968335032 -0.00275000037997961 16 -0.0218967664986849 0.00156726327259094 0.0117408009245992 0.0248952023684978
-0.0098500003144145 0.0572499968335032 -0.00275000037997961 16 -0.0220585707575083 0.00246683903969824 0.00910043902695179 0.0239892434328794
-0.00705000027269125 0.0572499968335032 -0.00275000037997961 16 -0.00978413969278336 -0.00203875289298594 -0.000856014434248209 0.0100308852270246
-0.004250000230968 0.0572499968335032 -0.00275000037997961 16 0.00661193486303091 -0.00929651781916618 -0.0144895911216736 0.0184415616095066
-0.00145000018924474 0.0572499968335032 -0.00275000037997961 16 0.0175073072314262 -0.0176720581948757 -0.020107127726078 0.0319859981536865
0.0013499998524785 0.0572499968335032 -0.00275000037997961 16 0.0148721504956484 -0.0192139837890863 -0.0134346708655357 0.027764156460762
0.00414999989420176 0.0572499968335032 -0.00275000037997961 16 0.00276126572862267 -0.0149346077814698 0.00153978099115193 0.0152655830606818
0.006949999935925 0.0572499968335032 -0.00275000037997961 16 -0.0101249506697059 -0.00556823704391718 0.0112481275573373 0.0161257646977901
0.00974999997764826 0.0572499968335032 -0.00275000037997961 16 -0.0148532520979643 -0.000588391907513142 0.00965259689837694 0.0177239365875721
0.0125500000193715 0.0572499968335032 -0.00275000037997961 16 -0.0124233961105347 -0.000282332795904949 -0.000885197427123785 0.012458092533052
0.0153500000610948 0.0572499968335032 -0.00275000037997961 16 -0.0061266478151083 -0.00570258172228932 -0.00806561578065157 0.0116236573085189
0.018150000102818 0.0572499968335032 -0.00275000037997961 16 -0.002735206624493 -0.00630505802109838 -0.00432039145380259 0.00811793655157089
0.0209500001445413 0.0572499968335032 -0.00275000037997961 16 0.00112214707769454 -0.00155450496822596 0.00548388622701168 0.00580936390906572
0.0237500001862645 0.0572499968335032 -0.00275000037997961 16 0.00403267052024603 0.00935701094567776 0.0134985120967031 0.0169123001396656
0.0265500002279878 0.0572499968335032 -0.00275000037997961 16 0.0100775314494967 0.0151761639863253 0.0097429221495986 0.0206590685993433
0.029350000269711 0.0572499968335032 -0.00275000037997961 16 0.0151116773486137 0.0138858985155821 0.000366895139450207 0.020525973290205
0.0321500003114343 0.0572499968335032 -0.00275000037997961 16 0.0195301994681358 0.00606293277814984 -0.0113839330151677 0.0234047379344702
0.0349500003531575 0.0572499968335032 -0.00275000037997961 16 0.0209594331681728 0.00142005109228194 -0.015806220471859 0.026289751753211
-0.0350500006899238 0.05444999679178 -0.00275000037997961 16 0.00253933202475309 -0.00489584822207689 -0.0248394180089235 0.0254443343728781
-0.0322500006482005 0.05444999679178 -0.00275000037997961 16 0.00424849288538098 -0.00120797718409449 -0.0175926499068737 0.0181386396288872
-0.0294500006064773 0.05444999679178 -0.00275000037997961 16 0.00627701636403799 0.00338896713219583 -0.00375896226614714 0.00806323997676373
-0.026650000564754 0.05444999679178 -0.00275000037997961 16 0.00916746631264687 0.00694344006478786 0.00863415095955133 0.0143806245177984
-0.0238500005230308 0.05444999679178 -0.00275000037997961 16 0.00966445729136467 0.00582840433344245 0.0120716067031026 0.0165256075561047
-0.0210500004813075 0.05444999679178 -0.00275000037997961 16 0.00762060191482306 0.0049833944067359 0.00755557091906667 0.0118319252505898
-0.0182500004395843 0.05444999679178 -0.00275000037997961 16 -0.000665937201119959 0.00308622373268008 0.00243303854949772 0.00398596609011292
-0.015450000397861 0.05444999679178 -0.00275000037997961 16 -0.0131656723096967 0.00359548977576196 0.00219004251994193 0.0138224009424448
-0.0126500003561378 0.05444999679178 -0.00275000037997961 16 -0.0243644081056118 0.00412502232939005 0.00722761172801256 0.0257464274764061
-0.0098500003144145 0.05444999679178 -0.00275000037997961 16 -0.0259119886904955 0.00518564367666841 0.00708398455753922 0.0273588169366121
-0.00705000027269125 0.05444999679178 -0.00275000037997961 16 -0.014870154671371 0.00237499363720417 0.000954963441472501 0.0150888720527291
-0.004250000230968 0.05444999679178 -0.00275000037997961 16 0.00236410740762949 -0.00403820537030697 -0.0114158848300576 0.0123376874253154
-0.00145000018924474 0.05444999679178 -0.00275000037997961 16 0.01498500443995 -0.012488960288465 -0.0165101829916239 0.0255560297518969
0.0013499998524785 0.05444999679178 -0.00275000037997961 16 0.0149562088772655 -0.0153299355879426 -0.0114512611180544 0.0242863446474075
0.00414999989420176 0.05444999679178 -0.00275000037997961 16 0.00450461683794856 -0.0121218403801322 0.00248178327456117 0.0131677566096187
0.006949999935925 0.05444999679178 -0.00275000037997961 16 -0.00746644753962755 -0.00332664279267192 0.012115559540689 0.0146151008084416
0.00974999997764826 0.05444999679178 -0.00275000037997961 16 -0.0124909784644842 0.00144138187170029 0.0106995170935988 0.0165100507438183
0.0125500000193715 0.05444999679178 -0.00275000037997961 16 -0.0111157186329365 0.00096680223941803 0.000744712422601879 0.0111825093626976
0.0153500000610948 0.05444999679178 -0.00275000037997961 16 -0.00560434255748987 -0.00521760480478406 -0.00681126676499844 0.0102481907233596
0.018150000102818 0.05444999679178 -0.00275000037997961 16 -0.00216189096681774 -0.00654981750994921 -0.00451742950826883 0.00824506208300591
0.0209500001445413 0.05444999679178 -0.00275000037997961 16 0.00232414668425918 -0.00111413863487542 0.0035698649007827 0.00440305564552546
0.0237500001862645 0.05444999679178 -0.00275000037997961 16 0.00471763126552105 0.0108809685334563 0.00908825919032097 0.0149414846673608
0.0265500002279878 0.05444999679178 -0.00275000037997961 16 0.00866798032075167 0.0170588102191687 0.00457536848261952 0.0196741167455912
0.029350000269711 0.05444999679178 -0.00275000037997961 16 0.0111200120300055 0.0143580744042993 -0.00580175314098597 0.0190648715943098
0.0321500003114343 0.05444999679178 -0.00275000037997961 16 0.0137496944516897 0.0037880134768784 -0.0170715786516666 0.0222450438886881
0.0349500003531575 0.05444999679178 -0.00275000037997961 16 0.0147199491038918 -0.00247429707087576 -0.021792421117425 0.0264141764491796
-0.0350500006899238 0.0516499967500567 -0.00275000037997961 16 -0.00835784897208214 0.000982107478193939 -0.00730705028399825 0.0111450059339404
-0.0322500006482005 0.0516499967500567 -0.00275000037997961 16 -0.00627326685935259 0.00551720522344112 -0.00285880942828953 0.00882984790951014
-0.0294500006064773 0.0516499967500567 -0.00275000037997961 16 -0.00321290013380349 0.0107008088380098 0.00477871904149652 0.0121517982333899
-0.026650000564754 0.0516499967500567 -0.00275000037997961 16 0.00199228851124644 0.0151811866089702 0.0103203188627958 0.0184647403657436
-0.0238500005230308 0.0516499967500567 -0.00275000037997961 16 0.00461371475830674 0.0136223286390305 0.00945247057825327 0.0172105617821217
-0.0210500004813075 0.0516499967500567 -0.00275000037997961 16 0.00480095203965902 0.0120533592998981 0.0034108585678041 0.0134151615202427
-0.0182500004395843 0.0516499967500567 -0.00275000037997961 16 -0.00178385071922094 0.00846906006336212 -0.00103821710217744 0.00871693715453148
-0.015450000397861 0.0516499967500567 -0.00275000037997961 16 -0.0122930770739913 0.00721708033233881 -0.00105206563603133 0.0142938047647476
-0.0126500003561378 0.0516499967500567 -0.00275000037997961 16 -0.0228363648056984 0.00710597680881619 0.00514609785750508 0.0244637858122587
-0.0098500003144145 0.0516499967500567 -0.00275000037997961 16 -0.0251308530569077 0.00827423017472029 0.00648705987259746 0.0272415950894356
-0.00705000027269125 0.0516499967500567 -0.00275000037997961 16 -0.0164364334195852 0.00701083429157734 0.00364843267016113 0.0182378515601158
-0.004250000230968 0.0516499967500567 -0.00275000037997961 16 -0.00034768192563206 0.00138002401217818 -0.00727627379819751 0.007414142601192
-0.00145000018924474 0.0516499967500567 -0.00275000037997961 16 0.0123133668676019 -0.00627864198759198 -0.0119287241250277 0.0182574596256018
0.0013499998524785 0.0516499967500567 -0.00275000037997961 16 0.0146700665354729 -0.0100167766213417 -0.00929733924567699 0.0200496185570955
0.00414999989420176 0.0516499967500567 -0.00275000037997961 16 0.00650038942694664 -0.00822687894105911 0.00299017131328583 0.0109031060710549
0.006949999935925 0.0516499967500567 -0.00275000037997961 16 -0.00395512254908681 -0.00219014240428805 0.0131152514368296 0.0138726187869906
0.00974999997764826 0.0516499967500567 -0.00275000037997961 16 -0.00941696483641863 0.00137839512899518 0.0142235839739442 0.0171140152961016
0.0125500000193715 0.0516499967500567 -0.00275000037997961 16 -0.00931784603744745 0.000832090154290199 0.00642427150160074 0.0113483872264624
0.0153500000610948 0.0516499967500567 -0.00275000037997961 16 -0.00499396957457066 -0.00392994750291109 -0.00248192576691508 0.00682232948020101
0.018150000102818 0.0516499967500567 -0.00275000037997961 16 -0.00190502987243235 -0.00542182847857475 -0.00391843449324369 0.00695553701370955
0.0209500001445413 0.0516499967500567 -0.00275000037997961 16 0.00161119026597589 -0.001283094054088 0.00112557900138199 0.00234716688282788
0.0237500001862645 0.0516499967500567 -0.00275000037997961 16 0.00217326474376023 0.00873847864568233 0.00590137531980872 0.0107661653310061
0.0265500002279878 0.0516499967500567 -0.00275000037997961 16 0.00321484985761344 0.013816892169416 0.00270378449931741 0.0144413374364376
0.029350000269711 0.0516499967500567 -0.00275000037997961 16 0.00348296063020825 0.011088028550148 -0.00681495806202292 0.0134729007259011
0.0321500003114343 0.0516499967500567 -0.00275000037997961 16 0.00527229299768806 0.000487297860672697 -0.0180148184299469 0.01877679862082
0.0349500003531575 0.0516499967500567 -0.00275000037997961 16 0.00617724983021617 -0.00535968318581581 -0.0228295512497425 0.024250216782093
-0.0350500006899238 0.0488499967083335 -0.00275000037997961 16 -0.0108158383518457 0.00457685953006148 -0.00534629169851542 0.0129039855673909
-0.0322500006482005 0.0488499967083335 -0.00275000037997961 16 -0.00907580088824034 0.00889478903263807 -0.00315202912315726 0.0130928503349423
-0.0294500006064773 0.0488499967083335 -0.00275000037997961 16 -0.00644639600068331 0.0137541070580482 0.00071481813210994 0.0152066582813859
-0.026650000564754 0.0488499967083335 -0.00275000037997961 16 -0.00129064312204719 0.0183615703135729 0.00367896188981831 0.0187709294259548
-0.0238500005230308 0.0488499967083335 -0.00275000037997961 16 0.00156816106755286 0.0167845208197832 0.00499884271994233 0.0175831653177738
-0.0210500004813075 0.0488499967083335 -0.00275000037997961 16 0.00242993514984846 0.0146272359415889 0.00437864242121577 0.0154606960713863
-0.0182500004395843 0.0488499967083335 -0.00275000037997961 16 -0.00233678962104023 0.00960095413029194 0.00556901330128312 0.01134252268821
-0.015450000397861 0.0488499967083335 -0.00275000037997961 16 -0.00976883247494698 0.00677434541285038 0.00742922723293304 0.014018390327692
-0.0126500003561378 0.0488499967083335 -0.00275000037997961 16 -0.0174345280975103 0.00637296540662646 0.011983135715127 0.0220946371555328
-0.0098500003144145 0.0488499967083335 -0.00275000037997961 16 -0.01930789090693 0.00876304786652327 0.0110754612833261 0.0239217784255743
-0.00705000027269125 0.0488499967083335 -0.00275000037997961 16 -0.0137551454827189 0.0106670260429382 0.00816544238477945 0.0192266460508108
-0.004250000230968 0.0488499967083335 -0.00275000037997961 16 -0.00231449631974101 0.00789392180740833 -0.00115932978224009 0.00830752309411764
-0.00145000018924474 0.0488499967083335 -0.00275000037997961 16 0.00667227199301124 0.00219157268293202 -0.00463988119736314 0.0084172859787941
0.0013499998524785 0.0488499967083335 -0.00275000037997961 16 0.00916387047618628 -0.00302861933596432 -0.00325998920015991 0.0101870791986585
0.00414999989420176 0.0488499967083335 -0.00275000037997961 16 0.00408592214807868 -0.00403308682143688 0.00692622410133481 0.00899628363549709
0.006949999935925 0.0488499967083335 -0.00275000037997961 16 -0.00212492537684739 -0.00193705421406776 0.0155806262046099 0.0158437173813581
0.00974999997764826 0.0488499967083335 -0.00275000037997961 16 -0.00523685198277235 0.00104841939173639 0.0171540640294552 0.0179662369191647
0.0125500000193715 0.0488499967083335 -0.00275000037997961 16 -0.00522055616602302 0.00209000846371055 0.0108631476759911 0.0122323473915458
0.0153500000610948 0.0488499967083335 -0.00275000037997961 16 -0.0034690999891609 0.000588580791372806 0.00314533128403127 0.00471955398097634
0.018150000102818 0.0488499967083335 -0.00275000037997961 16 -0.00314546632580459 -0.000981315737590194 0.00190619786735624 0.00380664272233844
0.0209500001445413 0.0488499967083335 -0.00275000037997961 16 -0.0027641230262816 -0.000633147894404829 0.00647553475573659 0.00706921517848969
0.0237500001862645 0.0488499967083335 -0.00275000037997961 16 -0.00399466743692756 0.00353633984923363 0.0107198217883706 0.0119740404188633
0.0265500002279878 0.0488499967083335 -0.00275000037997961 16 -0.0041621932759881 0.00441504828631878 0.00666097505018115 0.00901027675718069
0.029350000269711 0.0488499967083335 -0.00275000037997961 16 -0.00384214334189892 0.000923664425499737 -0.00383815309032798 0.005508778616786
0.0321500003114343 0.0488499967083335 -0.00275000037997961 16 -0.00148712866939604 -0.00850215647369623 -0.0166127905249596 0.0187211912125349
0.0349500003531575 0.0488499967083335 -0.00275000037997961 16 -0.000233551909332164 -0.0133085548877716 -0.0220383685082197 0.0257461033761501
-0.0350500006899238 0.0460499966666102 -0.00275000037997961 16 -0.00770205864682794 0.00293677160516381 -0.00737465498968959 0.0110603738576174
-0.0322500006482005 0.0460499966666102 -0.00275000037997961 16 -0.00709606567397714 0.00538329686969519 -0.00686977244913578 0.0112484572455287
-0.0294500006064773 0.0460499966666102 -0.00275000037997961 16 -0.00627838307991624 0.00776740582659841 -0.00495524751022458 0.0111492229625583
-0.026650000564754 0.0460499966666102 -0.00275000037997961 16 -0.00288775726221502 0.0108463270589709 -0.00262742373161018 0.0115275895223022
-0.0238500005230308 0.0460499966666102 -0.00275000037997961 16 -0.000370851077605039 0.0100964969024062 0.0012890137732029 0.010185201652348
-0.0210500004813075 0.0460499966666102 -0.00275000037997961 16 0.000817943597212434 0.00924432463943958 0.00521247647702694 0.01064408197999
-0.0182500004395843 0.0460499966666102 -0.00275000037997961 16 -0.00168759527150542 0.0056456420570612 0.0107456296682358 0.0122551955282688
-0.015450000397861 0.0460499966666102 -0.00275000037997961 16 -0.0061006392352283 0.00389459915459156 0.0143866958096623 0.0161047428846359
-0.0126500003561378 0.0460499966666102 -0.00275000037997961 16 -0.0107914032414556 0.00447870930656791 0.0176149010658264 0.0211375951766968
-0.0098500003144145 0.0460499966666102 -0.00275000037997961 16 -0.0120385596528649 0.0079211862757802 0.0153250861912966 0.0210364051163197
