TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0292499964162707 4.99996617436419e-05 16 0.011813472956419 0.0110149029642344 0.00308029912412167 0.0164430681616068
-0.026650000564754 0.0292499964162707 4.99996617436419e-05 16 0.00697944732382894 0.00929173082113266 0.00608301302418113 0.0131168588995934
-0.0238500005230308 0.0292499964162707 4.99996617436419e-05 16 0.000698100309818983 0.00481393979862332 0.00240802997723222 0.00542770372703671
-0.0210500004813075 0.0292499964162707 4.99996617436419e-05 16 -0.00366049585863948 0.00142243423033506 -0.00693840207532048 0.00797270145267248
-0.0182500004395843 0.0292499964162707 4.99996617436419e-05 16 -0.00668804533779621 -0.000382056488888338 -0.0117171425372362 0.013496938161552
-0.015450000397861 0.0292499964162707 4.99996617436419e-05 16 -0.00705450447276235 -0.00219100876711309 -0.010785068385303 0.0130722699686885
-0.0126500003561378 0.0292499964162707 4.99996617436419e-05 16 -0.00821591075509787 -0.00462349411100149 -0.00366869056597352 0.010116184130311
-0.0098500003144145 0.0292499964162707 4.99996617436419e-05 16 -0.00830480363219976 -0.00627086870372295 0.00391990877687931 0.0111202178522944
-0.00705000027269125 0.0292499964162707 4.99996617436419e-05 16 -0.00783698260784149 -0.00379989622160792 0.008028669282794 0.0118455486372113
-0.004250000230968 0.0292499964162707 4.99996617436419e-05 16 -0.00331895775161684 0.00142172363121063 0.00727825053036213 0.0081246355548501
-0.00145000018924474 0.0292499964162707 4.99996617436419e-05 16 0.00299078179523349 0.00509063387289643 0.00343462661840022 0.0068305185995996
0.0013499998524785 0.0292499964162707 4.99996617436419e-05 16 0.00749906478449702 0.00625139195472002 0.00357873667962849 0.0103982323780656
0.00414999989420176 0.0292499964162707 4.99996617436419e-05 16 0.0074392007663846 0.00457727443426847 0.00749941635876894 0.0115123577415943
0.006949999935925 0.0292499964162707 4.99996617436419e-05 16 -3.29128379235044e-05 0.00342146586626768 0.0158800650388002 0.0162445064634085
0.00974999997764826 0.0292499964162707 4.99996617436419e-05 16 -0.00801076553761959 0.00154409150127321 0.0183181054890156 0.02005266956985
0.0125500000193715 0.0292499964162707 4.99996617436419e-05 16 -0.0137002719566226 -0.00103163777384907 0.015804260969162 0.0209412612020969
0.0153500000610948 0.0292499964162707 4.99996617436419e-05 16 -0.0109226303175092 -0.0026202613953501 0.00712799560278654 0.0133033059537411
0.018150000102818 0.0292499964162707 4.99996617436419e-05 16 -0.0049882223829627 -0.00336669781245291 0.00302650616504252 0.00673622731119394
0.0209500001445413 0.0292499964162707 4.99996617436419e-05 16 -7.73559222579934e-05 -0.00145880714990199 0.00185468839481473 0.00236092577688396
0.0237500001862645 0.0292499964162707 4.99996617436419e-05 16 0.000957974698394537 0.000316403456963599 0.00426533818244934 0.00438302801921964
0.0265500002279878 0.0292499964162707 4.99996617436419e-05 16 0.00107088102959096 0.00171734415926039 0.00237747677601874 0.00312225124798715
0.029350000269711 0.0292499964162707 4.99996617436419e-05 16 0.00470703514292836 0.00187714432831854 0.000186401972314343 0.00507095642387867
0.0321500003114343 0.0292499964162707 4.99996617436419e-05 16 0.0101947141811252 0.000455861416412517 -0.00326643604785204 0.0107149239629507
0.0349500003531575 0.0292499964162707 4.99996617436419e-05 16 0.013919647783041 -0.000177028530742973 -0.00366351124830544 0.0143947647884488
-0.0350500006899238 0.0264499963745475 4.99996617436419e-05 16 0.0139528168365359 0.00755191314965487 -0.0158903114497662 0.0224547199904919
-0.0322500006482005 0.0264499963745475 4.99996617436419e-05 16 0.0130319856107235 0.00962576642632484 -0.0091877318918705 0.0186253171414137
-0.0294500006064773 0.0264499963745475 4.99996617436419e-05 16 0.0104513242840767 0.0116752320900559 0.00335391308180988 0.0160246677696705
-0.026650000564754 0.0264499963745475 4.99996617436419e-05 16 0.00695227133110166 0.0121327554807067 0.00712852692231536 0.0156956594437361
-0.0238500005230308 0.0264499963745475 4.99996617436419e-05 16 0.00295127183198929 0.00930754002183676 0.00163344328757375 0.00989992171525955
-0.0210500004813075 0.0264499963745475 4.99996617436419e-05 16 0.000508703233208507 0.00650962349027395 -0.0116362804546952 0.0133430510759354
-0.0182500004395843 0.0264499963745475 4.99996617436419e-05 16 -0.000617051962763071 0.00438563618808985 -0.0199663788080215 0.020451670512557
-0.015450000397861 0.0264499963745475 4.99996617436419e-05 16 -0.00105481001082808 0.00195820839144289 -0.0219104830175638 0.0220230892300606
-0.0126500003561378 0.0264499963745475 4.99996617436419e-05 16 -0.00414391700178385 -0.000266842544078827 -0.0148485330864787 0.0154182417318225
-0.0098500003144145 0.0264499963745475 4.99996617436419e-05 16 -0.00881964527070522 -0.00155504362192005 -0.00574624352157116 0.0106406584382057
-0.00705000027269125 0.0264499963745475 4.99996617436419e-05 16 -0.0122420452535152 0.0010579195804894 0.00141679274383932 0.0123690813779831
-0.004250000230968 0.0264499963745475 4.99996617436419e-05 16 -0.00966900493949652 0.00514437537640333 0.00130214937962592 0.0110294995829463
-0.00145000018924474 0.0264499963745475 4.99996617436419e-05 16 -0.000327545712934807 0.00733556412160397 -0.0041510621085763 0.00843499228358269
0.0013499998524785 0.0264499963745475 4.99996617436419e-05 16 0.00825732108205557 0.00826859846711159 -0.00573081662878394 0.0130151966586709
0.00414999989420176 0.0264499963745475 4.99996617436419e-05 16 0.0123624093830585 0.0082588205114007 -0.000358845485607162 0.014871652238071
0.006949999935925 0.0264499963745475 4.99996617436419e-05 16 0.00520863151177764 0.00946592260152102 0.0120254354551435 0.0161661561578512
0.00974999997764826 0.0264499963745475 4.99996617436419e-05 16 -0.0028935915324837 0.00801310315728188 0.017369544133544 0.0193464141339064
0.0125500000193715 0.0264499963745475 4.99996617436419e-05 16 -0.00947541929781437 0.003606648882851 0.0149336149916053 0.0180500503629446
0.0153500000610948 0.0264499963745475 4.99996617436419e-05 16 -0.00573242688551545 -0.00106662197504193 0.00380641198717058 0.00696327304467559
0.018150000102818 0.0264499963745475 4.99996617436419e-05 16 0.0010513752931729 -0.00365983438678086 -0.00224427157081664 0.0044200150296092
0.0209500001445413 0.0264499963745475 4.99996617436419e-05 16 0.00679512787610292 -0.00218887790106237 -0.00353465904481709 0.00796610116958618
0.0237500001862645 0.0264499963745475 4.99996617436419e-05 16 0.00782779231667519 0.000436709990026429 0.00103582511655986 0.00790809560567141
0.0265500002279878 0.0264499963745475 4.99996617436419e-05 16 0.00689322734251618 0.00304547254927456 0.0021668141707778 0.00784133747220039
0.029350000269711 0.0264499963745475 4.99996617436419e-05 16 0.0094098299741745 0.00483174482360482 0.000722494907677174 0.0106024835258722
0.0321500003114343 0.0264499963745475 4.99996617436419e-05 16 0.013588247820735 0.00529228756204247 -0.00346444686874747 0.0149883674457669
0.0349500003531575 0.0264499963745475 4.99996617436419e-05 16 0.0168920457363129 0.00572038209065795 -0.0053026988171041 0.0186059828847647
-0.0350500006899238 0.0236499963328242 4.99996617436419e-05 16 0.012002314440906 0.00259392568841577 -0.0150055270642042 0.0193894263356924
-0.0322500006482005 0.0236499963328242 4.99996617436419e-05 16 0.0114725036546588 0.00456870347261429 -0.00795137323439121 0.0146872643381357
-0.0294500006064773 0.0236499963328242 4.99996617436419e-05 16 0.0102415475994349 0.00734734116122127 0.00473553920164704 0.0134646967053413
-0.026650000564754 0.0236499963328242 4.99996617436419e-05 16 0.00821711309254169 0.00995902717113495 0.00918170437216759 0.0158431958407164
-0.0238500005230308 0.0236499963328242 4.99996617436419e-05 16 0.00617848336696625 0.0102635798975825 0.00464976485818624 0.0128504885360599
-0.0210500004813075 0.0236499963328242 4.99996617436419e-05 16 0.0046780789270997 0.0091365035623312 -0.0066422400996089 0.0122261801734567
-0.0182500004395843 0.0236499963328242 4.99996617436419e-05 16 0.0042322208173573 0.00742301531136036 -0.0137413358315825 0.0161813832819462
-0.015450000397861 0.0236499963328242 4.99996617436419e-05 16 0.0031051195692271 0.00436868006363511 -0.0160313881933689 0.0169036258012056
-0.0126500003561378 0.0236499963328242 4.99996617436419e-05 16 -0.000797187210991979 0.00251927296631038 -0.0108264517039061 0.0111442497000098
-0.0098500003144145 0.0236499963328242 4.99996617436419e-05 16 -0.00761231919750571 0.00145962019450963 -0.00377220474183559 0.00862017553299665
-0.00705000027269125 0.0236499963328242 4.99996617436419e-05 16 -0.0129155069589615 0.00386309251189232 0.00309302750974894 0.013831146992743
-0.004250000230968 0.0236499963328242 4.99996617436419e-05 16 -0.0113540403544903 0.00574286142364144 0.00228472985327244 0.0129272844642401
-0.00145000018924474 0.0236499963328242 4.99996617436419e-05 16 -0.000908782589249313 0.00561402225866914 -0.00394268520176411 0.0069201085716486
0.0013499998524785 0.0236499963328242 4.99996617436419e-05 16 0.0103182308375835 0.00443317834287882 -0.0093589648604393 0.0146187962964177
0.00414999989420176 0.0236499963328242 4.99996617436419e-05 16 0.0164009500294924 0.0050149355083704 -0.00655328575521708 0.0183599106967449
0.006949999935925 0.0236499963328242 4.99996617436419e-05 16 0.0104299979284406 0.00839496031403542 0.0034409468062222 0.0138239040970802
0.00974999997764826 0.0236499963328242 4.99996617436419e-05 16 0.00231514405459166 0.0101335579529405 0.0098243672400713 0.0143026942387223
0.0125500000193715 0.0236499963328242 4.99996617436419e-05 16 -0.00389614328742027 0.00760948657989502 0.00840890873223543 0.0119914123788476
0.0153500000610948 0.0236499963328242 4.99996617436419e-05 16 -0.000242367808823474 0.00235582212917507 -0.000437424081610516 0.00240831472910941
0.018150000102818 0.0236499963328242 4.99996617436419e-05 16 0.00615354627370834 -0.00144533603452146 -0.0048731341958046 0.00798138882964849
0.0209500001445413 0.0236499963328242 4.99996617436419e-05 16 0.0104298032820225 -0.00142629852052778 -0.00295460061170161 0.0109336543828249
0.0237500001862645 0.0236499963328242 4.99996617436419e-05 16 0.00968509912490845 0.00164074636995792 0.00451745139434934 0.0108120562508702
0.0265500002279878 0.0236499963328242 4.99996617436419e-05 16 0.00680977245792747 0.00469943275675178 0.00829568039625883 0.0117164831608534
0.029350000269711 0.0236499963328242 4.99996617436419e-05 16 0.00764175457879901 0.00726594775915146 0.00601948192343116 0.0121418526396155
0.0321500003114343 0.0236499963328242 4.99996617436419e-05 16 0.0105237020179629 0.00781217170879245 -1.31435126604629e-05 0.0131064299494028
0.0349500003531575 0.0236499963328242 4.99996617436419e-05 16 0.0132765714079142 0.00821407604962587 -0.003853689879179 0.0160807128995657
-0.0350500006899238 0.020849996291101 4.99996617436419e-05 16 0.0104665700346231 0.0007265594904311 -0.0100297462195158 0.0145145719870925
-0.0322500006482005 0.020849996291101 4.99996617436419e-05 16 0.0106487665325403 0.00144594220910221 -0.00329885445535183 0.011241415515542
-0.0294500006064773 0.020849996291101 4.99996617436419e-05 16 0.0111470986157656 0.00314341974444687 0.00865357927978039 0.0144576393067837
-0.026650000564754 0.020849996291101 4.99996617436419e-05 16 0.0115659637376666 0.00574485817924142 0.0145812202244997 0.0194778554141521
-0.0238500005230308 0.020849996291101 4.99996617436419e-05 16 0.011280246078968 0.00796162709593773 0.0137186786159873 0.019463649019599
-0.0210500004813075 0.020849996291101 4.99996617436419e-05 16 0.00968025531619787 0.00828538928180933 0.00799553841352463 0.0150427278131247
-0.0182500004395843 0.020849996291101 4.99996617436419e-05 16 0.00796631164848804 0.00770847359672189 0.00393636524677277 0.0117634031921625
-0.015450000397861 0.020849996291101 4.99996617436419e-05 16 0.00579704763367772 0.00506235659122467 -1.1175601684954e-05 0.00769631983712316
-0.0126500003561378 0.020849996291101 4.99996617436419e-05 16 0.0024041801225394 0.00401996821165085 -0.000495439919177443 0.00471016857773066
-0.0098500003144145 0.020849996291101 4.99996617436419e-05 16 -0.00335561926476657 0.00309386197477579 0.00117845006752759 0.0047139055095613
-0.00705000027269125 0.020849996291101 4.99996617436419e-05 16 -0.00856795907020569 0.00489873485639691 0.0068090851418674 0.0119904614984989
-0.004250000230968 0.020849996291101 4.99996617436419e-05 16 -0.00764135923236609 0.0048020682297647 0.0066392682492733 0.0112040219828486
-0.00145000018924474 0.020849996291101 4.99996617436419e-05 16 0.00105096295010298 0.00320956134237349 0.00121985911391675 0.00359080266207457
0.0013499998524785 0.020849996291101 4.99996617436419e-05 16 0.0119426213204861 0.000267244351562113 -0.00843730941414833 0.0146248349919915
0.00414999989420176 0.020849996291101 4.99996617436419e-05 16 0.0166130624711514 0.000739339564461261 -0.0101556079462171 0.0194852985441685
0.006949999935925 0.020849996291101 4.99996617436419e-05 16 0.0107227209955454 0.00444811955094337 -0.00487693678587675 0.0125915464013815
0.00974999997764826 0.020849996291101 4.99996617436419e-05 16 0.00122489244677126 0.00840064603835344 0.00328458729200065 0.00910273194313049
0.0125500000193715 0.020849996291101 4.99996617436419e-05 16 -0.00504106096923351 0.00866674911230803 0.00614058552309871 0.0117571949958801
0.0153500000610948 0.020849996291101 4.99996617436419e-05 16 -0.00228196335956454 0.00543206976726651 0.00316063221544027 0.00668613007292151
0.018150000102818 0.020849996291101 4.99996617436419e-05 16 0.00415219459682703 0.00275644729845226 0.000705155543982983 0.00503348466008902
0.0209500001445413 0.020849996291101 4.99996617436419e-05 16 0.00833794567734003 0.0019154887413606 0.0025695685762912 0.00893269944936037
0.0237500001862645 0.020849996291101 4.99996617436419e-05 16 0.00685879169031978 0.00463175307959318 0.00952202454209328 0.012616066262126
0.0265500002279878 0.020849996291101 4.99996617436419e-05 16 0.00248648901470006 0.00645482307299972 0.0142988581210375 0.0158841032534838
0.029350000269711 0.020849996291101 4.99996617436419e-05 16 0.000752935069613159 0.00856446567922831 0.0126120252534747 0.0152636878192425
0.0321500003114343 0.020849996291101 4.99996617436419e-05 16 0.00208300328813493 0.00822739768773317 0.00610906584188342 0.0104570388793945
0.0349500003531575 0.020849996291101 4.99996617436419e-05 16 0.00388291571289301 0.0085242660716176 0.00143770058639348 0.00947666261345148
-0.0350500006899238 0.0180499962493777 4.99996617436419e-05 16 0.00656418828293681 8.97303834790364e-05 -0.00407429225742817 0.00772634940221906
-0.0322500006482005 0.0180499962493777 4.99996617436419e-05 16 0.00782125163823366 -0.00069874239852652 0.00109861081000417 0.00792888179421425
-0.0294500006064773 0.0180499962493777 4.99996617436419e-05 16 0.0102682579308748 -0.00125372549518943 0.00965478178113699 0.0141500448808074
-0.026650000564754 0.0180499962493777 4.99996617436419e-05 16 0.0134868426248431 -0.000437252194387838 0.015732079744339 0.0207264181226492
-0.0238500005230308 0.0180499962493777 4.99996617436419e-05 16 0.014757452532649 0.00179927283897996 0.0180916972458363 0.0234164334833622
-0.0210500004813075 0.0180499962493777 4.99996617436419e-05 16 0.0133583582937717 0.00233594235032797 0.0180794652551413 0.0226002093404531
-0.0182500004395843 0.0180499962493777 4.99996617436419e-05 16 0.0106093026697636 0.00235909223556519 0.0166725683957338 0.0199021883308887
-0.015450000397861 0.0180499962493777 4.99996617436419e-05 16 0.00815345998853445 0.000545572955161333 0.0105880843475461 0.013374756090343
-0.0126500003561378 0.0180499962493777 4.99996617436419e-05 16 0.0053476095199585 0.00125334679614753 0.00489789014682174 0.00735915312543511
-0.0098500003144145 0.0180499962493777 4.99996617436419e-05 16 0.00108215911313891 0.00224990816786885 0.00259186327457428 0.00359873729757965
-0.00705000027269125 0.0180499962493777 4.99996617436419e-05 16 -0.00393844489008188 0.00531719718128443 0.00978570803999901 0.0118128750473261
-0.004250000230968 0.0180499962493777 4.99996617436419e-05 16 -0.00352992140688002 0.00558179197832942 0.0144096417352557 0.0158510096371174
-0.00145000018924474 0.0180499962493777 4.99996617436419e-05 16 0.00210386118851602 0.00385925290174782 0.013474689796567 0.0141734723001719
